group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2357839.0,ns,2
bench_insert,sea-orm,10,,,3634460.0,ns,4
bench_insert,sea-orm,10,,,4771879.0,ns,6
bench_insert,sea-orm,10,,,5382288.0,ns,8
bench_insert,sea-orm,10,,,6857213.0,ns,10
bench_insert,sea-orm,10,,,7548025.0,ns,12
bench_insert,sea-orm,10,,,8275737.0,ns,14
bench_insert,sea-orm,10,,,10258669.0,ns,16
bench_insert,sea-orm,10,,,10362470.0,ns,18
bench_insert,sea-orm,10,,,12562707.0,ns,20
bench_insert,sea-orm,10,,,14155734.0,ns,22
bench_insert,sea-orm,10,,,13907029.0,ns,24
bench_insert,sea-orm,10,,,15269451.0,ns,26
bench_insert,sea-orm,10,,,17074581.0,ns,28
bench_insert,sea-orm,10,,,16842378.0,ns,30
bench_insert,sea-orm,10,,,20970645.0,ns,32
bench_insert,sea-orm,10,,,19834673.0,ns,34
bench_insert,sea-orm,10,,,21732309.0,ns,36
bench_insert,sea-orm,10,,,20966195.0,ns,38
bench_insert,sea-orm,10,,,21267300.0,ns,40
bench_insert,sea-orm,10,,,23966251.0,ns,42
bench_insert,sea-orm,10,,,25524080.0,ns,44
bench_insert,sea-orm,10,,,25736984.0,ns,46
bench_insert,sea-orm,10,,,25787785.0,ns,48
bench_insert,sea-orm,10,,,29318702.0,ns,50
bench_insert,sea-orm,10,,,30249993.0,ns,52
bench_insert,sea-orm,10,,,30437796.0,ns,54
bench_insert,sea-orm,10,,,30518097.0,ns,56
bench_insert,sea-orm,10,,,33046639.0,ns,58
bench_insert,sea-orm,10,,,33485846.0,ns,60
bench_insert,sea-orm,10,,,35871085.0,ns,62
bench_insert,sea-orm,10,,,35003671.0,ns,64
bench_insert,sea-orm,10,,,34238258.0,ns,66
bench_insert,sea-orm,10,,,34612364.0,ns,68
bench_insert,sea-orm,10,,,38004520.0,ns,70
bench_insert,sea-orm,10,,,36867001.0,ns,72
bench_insert,sea-orm,10,,,38652030.0,ns,74
bench_insert,sea-orm,10,,,39513845.0,ns,76
bench_insert,sea-orm,10,,,43266005.0,ns,78
bench_insert,sea-orm,10,,,41878483.0,ns,80
bench_insert,sea-orm,10,,,42824098.0,ns,82
bench_insert,sea-orm,10,,,43695913.0,ns,84
bench_insert,sea-orm,10,,,46404457.0,ns,86
bench_insert,sea-orm,10,,,47707878.0,ns,88
bench_insert,sea-orm,10,,,46201353.0,ns,90
bench_insert,sea-orm,10,,,46326156.0,ns,92
bench_insert,sea-orm,10,,,51639642.0,ns,94
bench_insert,sea-orm,10,,,52331953.0,ns,96
bench_insert,sea-orm,10,,,50258419.0,ns,98
bench_insert,sea-orm,10,,,52733660.0,ns,100
bench_insert,sea-orm,10,,,55580306.0,ns,102
bench_insert,sea-orm,10,,,54764193.0,ns,104
bench_insert,sea-orm,10,,,58666357.0,ns,106
bench_insert,sea-orm,10,,,58265750.0,ns,108
bench_insert,sea-orm,10,,,58434253.0,ns,110
bench_insert,sea-orm,10,,,63222531.0,ns,112
bench_insert,sea-orm,10,,,60281583.0,ns,114
bench_insert,sea-orm,10,,,60365884.0,ns,116
bench_insert,sea-orm,10,,,56907928.0,ns,118
bench_insert,sea-orm,10,,,63092928.0,ns,120
bench_insert,sea-orm,10,,,70334602.0,ns,122
bench_insert,sea-orm,10,,,64722998.0,ns,124
bench_insert,sea-orm,10,,,66523231.0,ns,126
bench_insert,sea-orm,10,,,71495323.0,ns,128
bench_insert,sea-orm,10,,,69254181.0,ns,130
bench_insert,sea-orm,10,,,68986100.0,ns,132
bench_insert,sea-orm,10,,,78351795.0,ns,134
bench_insert,sea-orm,10,,,72353834.0,ns,136
bench_insert,sea-orm,10,,,73698747.0,ns,138
bench_insert,sea-orm,10,,,77679188.0,ns,140
bench_insert,sea-orm,10,,,80227314.0,ns,142
bench_insert,sea-orm,10,,,140855029.0,ns,144
bench_insert,sea-orm,10,,,83685448.0,ns,146
bench_insert,sea-orm,10,,,83477847.0,ns,148
bench_insert,sea-orm,10,,,90373617.0,ns,150
bench_insert,sea-orm,10,,,77993892.0,ns,152
bench_insert,sea-orm,10,,,82507937.0,ns,154
bench_insert,sea-orm,10,,,88746092.0,ns,156
bench_insert,sea-orm,10,,,81286656.0,ns,158
bench_insert,sea-orm,10,,,85721135.0,ns,160
bench_insert,sea-orm,10,,,87904375.0,ns,162
bench_insert,sea-orm,10,,,87276763.0,ns,164
bench_insert,sea-orm,10,,,88548586.0,ns,166
bench_insert,sea-orm,10,,,90945529.0,ns,168
bench_insert,sea-orm,10,,,91069131.0,ns,170
bench_insert,sea-orm,10,,,94234288.0,ns,172
bench_insert,sea-orm,10,,,92103549.0,ns,174
bench_insert,sea-orm,10,,,98285261.0,ns,176
bench_insert,sea-orm,10,,,98441364.0,ns,178
bench_insert,sea-orm,10,,,99489982.0,ns,180
bench_insert,sea-orm,10,,,107607527.0,ns,182
bench_insert,sea-orm,10,,,100081492.0,ns,184
bench_insert,sea-orm,10,,,107842132.0,ns,186
bench_insert,sea-orm,10,,,102917443.0,ns,188
bench_insert,sea-orm,10,,,100734505.0,ns,190
bench_insert,sea-orm,10,,,102998345.0,ns,192
bench_insert,sea-orm,10,,,104659875.0,ns,194
bench_insert,sea-orm,10,,,114614353.0,ns,196
bench_insert,sea-orm,10,,,109099162.0,ns,198
bench_insert,sea-orm,10,,,111435182.0,ns,200
