group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,62074219.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,58879097.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,71439381.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,57917291.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,59546801.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,63510428.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,55852976.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,71173280.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,59741903.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,54529568.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,74062199.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,58843297.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,60845210.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,65231039.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,67975058.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,64769236.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,60202806.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,58185992.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,61556515.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,62256514.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,61746812.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,60552803.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,60022199.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,63362122.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,60382002.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,66826745.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,59137994.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,61023307.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,58932792.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,59999600.0,ns,4
