group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2859610.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,1,,,3779812.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1,,,5423619.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,1,,,5922620.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1,,,6202421.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1,,,7759427.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1,,,8633429.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,1,,,9978234.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1,,,11276439.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1,,,11193238.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,11124537.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,12939544.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,14068048.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,17575959.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1,,,16960658.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,1,,,21439173.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1,,,18386862.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,1,,,23143579.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,20995972.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,1,,,23173179.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1,,,25668988.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,1,,,23775681.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,30229103.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,1,,,23400980.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,25192686.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,1,,,30366104.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,32008809.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,1,,,28945399.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1,,,33633015.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,1,,,43637549.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,30192003.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,1,,,33358414.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,1,,,33089313.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,42380345.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,1,,,36603725.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,1,,,57956398.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,42723346.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,1,,,53517083.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,1,,,44399252.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,39842036.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,1,,,37262927.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,1,,,46075957.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,1,,,44362251.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,1,,,43431448.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,54739487.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,1,,,51089775.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,1,,,53368882.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,1,,,52779480.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,51671877.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,1,,,55683191.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,1,,,54921888.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,1,,,59517203.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,63042115.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,1,,,77295364.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,1,,,58394799.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,55997191.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,1,,,120497712.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,1,,,62357013.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,1,,,65737225.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,1,,,59794205.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,76704062.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,1,,,74999556.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,1,,,66513428.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,1,,,66527427.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,1,,,69104936.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,65701125.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,77549365.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,1,,,76827762.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,1,,,77902367.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,1,,,78210668.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,1,,,78571570.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,1,,,77564166.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,75151758.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,1,,,88403603.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,1,,,82340583.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,1,,,75240158.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,1,,,90207909.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,75749760.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,92858119.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,1,,,88521604.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,1,,,103513855.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,1,,,104061858.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,1,,,90091709.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,1,,,86977498.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,91684014.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,1,,,101223947.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,1,,,93767421.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,1,,,86557997.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,93935022.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,1,,,94410824.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,1,,,106218065.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,106433565.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,1,,,117513303.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,1,,,93058720.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,1,,,98330337.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,1,,,100293144.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,100427044.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,1,,,110566280.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,1,,,131817353.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,127031036.0,ns,700
