group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2507069.0,ns,1
bench_insert,sqlx,100,,,3392317.0,ns,2
bench_insert,sqlx,100,,,5490164.0,ns,3
bench_insert,sqlx,100,,,6752411.0,ns,4
bench_insert,sqlx,100,,,9110116.0,ns,5
bench_insert,sqlx,100,,,13482832.0,ns,6
bench_insert,sqlx,100,,,11695588.0,ns,7
bench_insert,sqlx,100,,,14592200.0,ns,8
bench_insert,sqlx,100,,,16933321.0,ns,9
bench_insert,sqlx,100,,,17592289.0,ns,10
bench_insert,sqlx,100,,,19483791.0,ns,11
bench_insert,sqlx,100,,,21549238.0,ns,12
bench_insert,sqlx,100,,,22594431.0,ns,13
bench_insert,sqlx,100,,,24464907.0,ns,14
bench_insert,sqlx,100,,,28765391.0,ns,15
bench_insert,sqlx,100,,,27180740.0,ns,16
bench_insert,sqlx,100,,,28309093.0,ns,17
bench_insert,sqlx,100,,,32386009.0,ns,18
bench_insert,sqlx,100,,,33162798.0,ns,19
bench_insert,sqlx,100,,,33633100.0,ns,20
bench_insert,sqlx,100,,,34618224.0,ns,21
bench_insert,sqlx,100,,,39067095.0,ns,22
bench_insert,sqlx,100,,,42086697.0,ns,23
bench_insert,sqlx,100,,,41418761.0,ns,24
bench_insert,sqlx,100,,,40925274.0,ns,25
bench_insert,sqlx,100,,,48220459.0,ns,26
bench_insert,sqlx,100,,,46646627.0,ns,27
bench_insert,sqlx,100,,,49138902.0,ns,28
bench_insert,sqlx,100,,,52316328.0,ns,29
bench_insert,sqlx,100,,,50887340.0,ns,30
bench_insert,sqlx,100,,,64183788.0,ns,31
bench_insert,sqlx,100,,,56944996.0,ns,32
bench_insert,sqlx,100,,,56071621.0,ns,33
bench_insert,sqlx,100,,,59935949.0,ns,34
bench_insert,sqlx,100,,,62642877.0,ns,35
bench_insert,sqlx,100,,,60125747.0,ns,36
bench_insert,sqlx,100,,,62634456.0,ns,37
bench_insert,sqlx,100,,,64697203.0,ns,38
bench_insert,sqlx,100,,,72594340.0,ns,39
bench_insert,sqlx,100,,,71531510.0,ns,40
bench_insert,sqlx,100,,,78360681.0,ns,41
bench_insert,sqlx,100,,,98167885.0,ns,42
bench_insert,sqlx,100,,,82897593.0,ns,43
bench_insert,sqlx,100,,,79192117.0,ns,44
bench_insert,sqlx,100,,,82617185.0,ns,45
bench_insert,sqlx,100,,,87126543.0,ns,46
bench_insert,sqlx,100,,,92780321.0,ns,47
bench_insert,sqlx,100,,,95892335.0,ns,48
bench_insert,sqlx,100,,,91049981.0,ns,49
bench_insert,sqlx,100,,,88518122.0,ns,50
bench_insert,sqlx,100,,,84243534.0,ns,51
bench_insert,sqlx,100,,,90194045.0,ns,52
bench_insert,sqlx,100,,,97052289.0,ns,53
bench_insert,sqlx,100,,,100812751.0,ns,54
bench_insert,sqlx,100,,,97904626.0,ns,55
bench_insert,sqlx,100,,,94981109.0,ns,56
bench_insert,sqlx,100,,,108820401.0,ns,57
bench_insert,sqlx,100,,,99942360.0,ns,58
bench_insert,sqlx,100,,,101251455.0,ns,59
bench_insert,sqlx,100,,,106261381.0,ns,60
bench_insert,sqlx,100,,,112870553.0,ns,61
bench_insert,sqlx,100,,,112151051.0,ns,62
bench_insert,sqlx,100,,,127797540.0,ns,63
bench_insert,sqlx,100,,,126670790.0,ns,64
bench_insert,sqlx,100,,,116456341.0,ns,65
bench_insert,sqlx,100,,,121079123.0,ns,66
bench_insert,sqlx,100,,,114972580.0,ns,67
bench_insert,sqlx,100,,,116801173.0,ns,68
bench_insert,sqlx,100,,,116858603.0,ns,69
bench_insert,sqlx,100,,,117897142.0,ns,70
bench_insert,sqlx,100,,,118602687.0,ns,71
bench_insert,sqlx,100,,,129573747.0,ns,72
bench_insert,sqlx,100,,,124062931.0,ns,73
bench_insert,sqlx,100,,,125856441.0,ns,74
bench_insert,sqlx,100,,,127049666.0,ns,75
bench_insert,sqlx,100,,,134633534.0,ns,76
bench_insert,sqlx,100,,,126021076.0,ns,77
bench_insert,sqlx,100,,,137726573.0,ns,78
bench_insert,sqlx,100,,,131788002.0,ns,79
bench_insert,sqlx,100,,,137018372.0,ns,80
bench_insert,sqlx,100,,,144538640.0,ns,81
bench_insert,sqlx,100,,,139331811.0,ns,82
bench_insert,sqlx,100,,,135850319.0,ns,83
bench_insert,sqlx,100,,,134965048.0,ns,84
bench_insert,sqlx,100,,,138585120.0,ns,85
bench_insert,sqlx,100,,,150592414.0,ns,86
bench_insert,sqlx,100,,,140831094.0,ns,87
bench_insert,sqlx,100,,,152282561.0,ns,88
bench_insert,sqlx,100,,,148203809.0,ns,89
bench_insert,sqlx,100,,,149647602.0,ns,90
bench_insert,sqlx,100,,,151405453.0,ns,91
bench_insert,sqlx,100,,,166886827.0,ns,92
bench_insert,sqlx,100,,,190603791.0,ns,93
bench_insert,sqlx,100,,,169875006.0,ns,94
bench_insert,sqlx,100,,,163116714.0,ns,95
bench_insert,sqlx,100,,,164427062.0,ns,96
bench_insert,sqlx,100,,,164614784.0,ns,97
bench_insert,sqlx,100,,,165533054.0,ns,98
bench_insert,sqlx,100,,,170380300.0,ns,99
bench_insert,sqlx,100,,,168967931.0,ns,100
