group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1968034.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3908436.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5864446.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7795110.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9756631.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11686905.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13575881.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15620747.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17516756.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19328988.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21387561.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23208539.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25168418.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27103028.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29420676.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30955640.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32912322.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34857362.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36813884.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38685567.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41434282.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42655047.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44660030.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46532966.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48458309.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50437484.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53052207.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54409368.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56580742.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58553964.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60696365.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62339471.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64380832.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66416332.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68712408.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70350735.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71892681.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73621106.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75917274.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77968744.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79577615.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,82177030.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83487494.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85624383.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87205121.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,89365485.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,91453673.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,93512266.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,95225563.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,97258067.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,99642210.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,100778665.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,102748241.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,105513405.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,107473719.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,109264686.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,110428277.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,112921040.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,115759740.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,117041043.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,118143048.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,120726751.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,122998229.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,124620760.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,126614957.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,128493859.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,130237248.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,132400031.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,134494056.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,136646631.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,138094485.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,140770561.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,141627007.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,144034669.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,145281756.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,147283899.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,150539362.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,151147241.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,152882113.0,ns,79
