group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1404364.0,ns,1
bench_trivial_query,sea-orm,1000,,,2864531.0,ns,2
bench_trivial_query,sea-orm,1000,,,3881334.0,ns,3
bench_trivial_query,sea-orm,1000,,,4780717.0,ns,4
bench_trivial_query,sea-orm,1000,,,6302139.0,ns,5
bench_trivial_query,sea-orm,1000,,,6773677.0,ns,6
bench_trivial_query,sea-orm,1000,,,8711733.0,ns,7
bench_trivial_query,sea-orm,1000,,,9140611.0,ns,8
bench_trivial_query,sea-orm,1000,,,10395536.0,ns,9
bench_trivial_query,sea-orm,1000,,,11652616.0,ns,10
bench_trivial_query,sea-orm,1000,,,12690418.0,ns,11
bench_trivial_query,sea-orm,1000,,,14328065.0,ns,12
bench_trivial_query,sea-orm,1000,,,15790597.0,ns,13
bench_trivial_query,sea-orm,1000,,,16929276.0,ns,14
bench_trivial_query,sea-orm,1000,,,17058086.0,ns,15
bench_trivial_query,sea-orm,1000,,,18844400.0,ns,16
bench_trivial_query,sea-orm,1000,,,20284602.0,ns,17
bench_trivial_query,sea-orm,1000,,,21285147.0,ns,18
bench_trivial_query,sea-orm,1000,,,21462323.0,ns,19
bench_trivial_query,sea-orm,1000,,,21748936.0,ns,20
bench_trivial_query,sea-orm,1000,,,23296096.0,ns,21
bench_trivial_query,sea-orm,1000,,,25671874.0,ns,22
bench_trivial_query,sea-orm,1000,,,26286962.0,ns,23
bench_trivial_query,sea-orm,1000,,,27238323.0,ns,24
bench_trivial_query,sea-orm,1000,,,29544885.0,ns,25
bench_trivial_query,sea-orm,1000,,,30727325.0,ns,26
bench_trivial_query,sea-orm,1000,,,31012096.0,ns,27
bench_trivial_query,sea-orm,1000,,,31324166.0,ns,28
bench_trivial_query,sea-orm,1000,,,31436496.0,ns,29
bench_trivial_query,sea-orm,1000,,,33352922.0,ns,30
bench_trivial_query,sea-orm,1000,,,34191379.0,ns,31
bench_trivial_query,sea-orm,1000,,,35331365.0,ns,32
bench_trivial_query,sea-orm,1000,,,38315148.0,ns,33
bench_trivial_query,sea-orm,1000,,,39331219.0,ns,34
bench_trivial_query,sea-orm,1000,,,39498680.0,ns,35
bench_trivial_query,sea-orm,1000,,,40971752.0,ns,36
bench_trivial_query,sea-orm,1000,,,43112797.0,ns,37
bench_trivial_query,sea-orm,1000,,,42865477.0,ns,38
bench_trivial_query,sea-orm,1000,,,44961148.0,ns,39
bench_trivial_query,sea-orm,1000,,,45648137.0,ns,40
bench_trivial_query,sea-orm,1000,,,47171733.0,ns,41
bench_trivial_query,sea-orm,1000,,,49163771.0,ns,42
bench_trivial_query,sea-orm,1000,,,48912974.0,ns,43
bench_trivial_query,sea-orm,1000,,,51742321.0,ns,44
