group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54792048.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51964700.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52495273.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52647047.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55909057.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51357445.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51491556.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52284208.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53050491.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51793370.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51843765.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52308333.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54291261.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53532322.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53466218.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52307101.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53939262.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52273689.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52516592.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51472982.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52212945.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51496246.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53832774.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54451200.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57206992.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54264360.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53837002.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52224356.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49552531.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53383283.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51421786.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54362684.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52646466.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52161438.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53096957.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53585801.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52410186.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52050184.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50927419.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51568786.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51460824.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52352227.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50528494.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50639471.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50955892.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52607034.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52279523.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52054542.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51484165.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52443920.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55071464.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51476281.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52918949.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54094176.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51925401.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50044123.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51710589.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50901867.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52595975.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53225041.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54530793.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55137878.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53631798.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52735424.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53332289.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53362354.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54179802.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54557398.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51038573.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50928046.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51023816.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51000962.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51987025.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51565668.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49616134.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52356541.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51326504.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51271351.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51924332.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53179579.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53902269.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51771286.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52929391.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51866173.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50790291.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53750135.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51829635.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52426871.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55348785.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52411225.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50042666.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52665490.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51486706.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51847771.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51854764.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52187687.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50741282.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52116833.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50872708.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51381459.0,ns,12
