group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,852811.0,ns,30
bench_insert,sqlx,1,,,1708623.0,ns,60
bench_insert,sqlx,1,,,2556634.0,ns,90
bench_insert,sqlx,1,,,3370945.0,ns,120
bench_insert,sqlx,1,,,4435559.0,ns,150
bench_insert,sqlx,1,,,5064168.0,ns,180
bench_insert,sqlx,1,,,5843678.0,ns,210
bench_insert,sqlx,1,,,7754203.0,ns,240
bench_insert,sqlx,1,,,7265497.0,ns,270
bench_insert,sqlx,1,,,8891418.0,ns,300
bench_insert,sqlx,1,,,9475426.0,ns,330
bench_insert,sqlx,1,,,10308037.0,ns,360
bench_insert,sqlx,1,,,11489553.0,ns,390
bench_insert,sqlx,1,,,12643668.0,ns,420
bench_insert,sqlx,1,,,21672288.0,ns,450
bench_insert,sqlx,1,,,23261209.0,ns,480
bench_insert,sqlx,1,,,20687275.0,ns,510
bench_insert,sqlx,1,,,16036313.0,ns,540
bench_insert,sqlx,1,,,19699262.0,ns,570
bench_insert,sqlx,1,,,18306843.0,ns,600
bench_insert,sqlx,1,,,22406398.0,ns,630
bench_insert,sqlx,1,,,19319757.0,ns,660
bench_insert,sqlx,1,,,25227835.0,ns,690
bench_insert,sqlx,1,,,22132394.0,ns,720
bench_insert,sqlx,1,,,22657401.0,ns,750
bench_insert,sqlx,1,,,34046253.0,ns,780
bench_insert,sqlx,1,,,25717041.0,ns,810
bench_insert,sqlx,1,,,27328163.0,ns,840
bench_insert,sqlx,1,,,26898457.0,ns,870
bench_insert,sqlx,1,,,27742269.0,ns,900
bench_insert,sqlx,1,,,29526192.0,ns,930
bench_insert,sqlx,1,,,30377104.0,ns,960
bench_insert,sqlx,1,,,30654107.0,ns,990
bench_insert,sqlx,1,,,31328816.0,ns,1020
bench_insert,sqlx,1,,,32520632.0,ns,1050
bench_insert,sqlx,1,,,32826636.0,ns,1080
bench_insert,sqlx,1,,,33435145.0,ns,1110
bench_insert,sqlx,1,,,34464858.0,ns,1140
bench_insert,sqlx,1,,,35245569.0,ns,1170
bench_insert,sqlx,1,,,37087193.0,ns,1200
bench_insert,sqlx,1,,,37951304.0,ns,1230
bench_insert,sqlx,1,,,38898417.0,ns,1260
bench_insert,sqlx,1,,,39593627.0,ns,1290
bench_insert,sqlx,1,,,40777842.0,ns,1320
bench_insert,sqlx,1,,,41447351.0,ns,1350
bench_insert,sqlx,1,,,42303062.0,ns,1380
bench_insert,sqlx,1,,,43458677.0,ns,1410
bench_insert,sqlx,1,,,45706507.0,ns,1440
bench_insert,sqlx,1,,,45954211.0,ns,1470
bench_insert,sqlx,1,,,51700287.0,ns,1500
bench_insert,sqlx,1,,,46683020.0,ns,1530
bench_insert,sqlx,1,,,50063965.0,ns,1560
bench_insert,sqlx,1,,,51525485.0,ns,1590
bench_insert,sqlx,1,,,55843242.0,ns,1620
bench_insert,sqlx,1,,,70456037.0,ns,1650
bench_insert,sqlx,1,,,58194373.0,ns,1680
bench_insert,sqlx,1,,,56929356.0,ns,1710
bench_insert,sqlx,1,,,59649293.0,ns,1740
bench_insert,sqlx,1,,,57149959.0,ns,1770
bench_insert,sqlx,1,,,59211387.0,ns,1800
bench_insert,sqlx,1,,,59920296.0,ns,1830
bench_insert,sqlx,1,,,57841569.0,ns,1860
bench_insert,sqlx,1,,,62246527.0,ns,1890
bench_insert,sqlx,1,,,62095325.0,ns,1920
bench_insert,sqlx,1,,,61822421.0,ns,1950
bench_insert,sqlx,1,,,103086370.0,ns,1980
bench_insert,sqlx,1,,,66259280.0,ns,2010
bench_insert,sqlx,1,,,77944336.0,ns,2040
bench_insert,sqlx,1,,,67793901.0,ns,2070
bench_insert,sqlx,1,,,66264880.0,ns,2100
bench_insert,sqlx,1,,,70040631.0,ns,2130
bench_insert,sqlx,1,,,69248121.0,ns,2160
bench_insert,sqlx,1,,,69345321.0,ns,2190
bench_insert,sqlx,1,,,90319501.0,ns,2220
bench_insert,sqlx,1,,,97708098.0,ns,2250
bench_insert,sqlx,1,,,78409842.0,ns,2280
bench_insert,sqlx,1,,,83400509.0,ns,2310
bench_insert,sqlx,1,,,77390829.0,ns,2340
bench_insert,sqlx,1,,,76420116.0,ns,2370
bench_insert,sqlx,1,,,82212893.0,ns,2400
bench_insert,sqlx,1,,,79331255.0,ns,2430
bench_insert,sqlx,1,,,78196239.0,ns,2460
bench_insert,sqlx,1,,,75765607.0,ns,2490
bench_insert,sqlx,1,,,87523463.0,ns,2520
bench_insert,sqlx,1,,,86185146.0,ns,2550
bench_insert,sqlx,1,,,84240120.0,ns,2580
bench_insert,sqlx,1,,,105584703.0,ns,2610
bench_insert,sqlx,1,,,86482849.0,ns,2640
bench_insert,sqlx,1,,,84134818.0,ns,2670
bench_insert,sqlx,1,,,91786420.0,ns,2700
bench_insert,sqlx,1,,,102443862.0,ns,2730
bench_insert,sqlx,1,,,102431961.0,ns,2760
bench_insert,sqlx,1,,,90420901.0,ns,2790
bench_insert,sqlx,1,,,89817593.0,ns,2820
bench_insert,sqlx,1,,,98085903.0,ns,2850
bench_insert,sqlx,1,,,103030969.0,ns,2880
bench_insert,sqlx,1,,,99399521.0,ns,2910
bench_insert,sqlx,1,,,99676325.0,ns,2940
bench_insert,sqlx,1,,,103964682.0,ns,2970
bench_insert,sqlx,1,,,98981815.0,ns,3000
