group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1186238.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,2515655.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,3140372.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,4182932.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,4727572.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,6268115.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,6452133.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7745944.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,9250292.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,9281430.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,11382074.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,11195050.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,13385072.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,13153225.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14356217.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,16663678.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,15568973.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,18797794.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,17238983.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,20565439.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,21606883.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20451534.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,23315361.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,24759452.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,25073323.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,26748702.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,27606673.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,25593985.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29896032.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,27564041.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,31615135.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,29465750.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,34013339.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,32333828.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,34978305.0,ns,210
