group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2404438.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,3980664.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,5279784.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,7163414.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,7520620.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,9518551.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,9977859.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,12570601.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,13149209.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,13564216.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,16417962.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,15816552.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,17322976.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,19255307.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,20589228.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,20540227.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,22170154.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,23774879.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,24399089.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,26521323.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,26188117.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,28963862.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,30816992.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,32073712.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,31442401.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,34639552.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,35610168.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,36428981.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,37271294.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,38833120.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,38613916.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,41091255.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,40677849.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,42852284.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,52866838.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,44594007.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,46313735.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,47034546.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,49749589.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,52451732.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,51632518.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,54741268.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,53866754.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,54915871.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,58704831.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,57200007.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,58010320.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,63295104.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,61206270.0,ns,98
bench_medium_complex_query,diesel_async,1000,,,70472617.0,ns,100
bench_medium_complex_query,diesel_async,1000,,,70344015.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,69426300.0,ns,104
bench_medium_complex_query,diesel_async,1000,,,64787427.0,ns,106
bench_medium_complex_query,diesel_async,1000,,,65871244.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,69045594.0,ns,110
bench_medium_complex_query,diesel_async,1000,,,74952588.0,ns,112
bench_medium_complex_query,diesel_async,1000,,,70230813.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,72047342.0,ns,116
bench_medium_complex_query,diesel_async,1000,,,73003157.0,ns,118
bench_medium_complex_query,diesel_async,1000,,,74121775.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,79585161.0,ns,122
bench_medium_complex_query,diesel_async,1000,,,76549113.0,ns,124
bench_medium_complex_query,diesel_async,1000,,,76995621.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,82938015.0,ns,128
bench_medium_complex_query,diesel_async,1000,,,87267983.0,ns,130
bench_medium_complex_query,diesel_async,1000,,,82165302.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,92669469.0,ns,134
bench_medium_complex_query,diesel_async,1000,,,90534535.0,ns,136
bench_medium_complex_query,diesel_async,1000,,,86589572.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,87625389.0,ns,140
bench_medium_complex_query,diesel_async,1000,,,87379585.0,ns,142
bench_medium_complex_query,diesel_async,1000,,,88235099.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,90326431.0,ns,146
bench_medium_complex_query,diesel_async,1000,,,93676584.0,ns,148
bench_medium_complex_query,diesel_async,1000,,,93060076.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,94159292.0,ns,152
bench_medium_complex_query,diesel_async,1000,,,97825950.0,ns,154
bench_medium_complex_query,diesel_async,1000,,,94520398.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,100012486.0,ns,158
bench_medium_complex_query,diesel_async,1000,,,97769449.0,ns,160
bench_medium_complex_query,diesel_async,1000,,,111595169.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,106299585.0,ns,164
bench_medium_complex_query,diesel_async,1000,,,105149267.0,ns,166
bench_medium_complex_query,diesel_async,1000,,,107128198.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,105924279.0,ns,170
bench_medium_complex_query,diesel_async,1000,,,103679743.0,ns,172
bench_medium_complex_query,diesel_async,1000,,,110639254.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,107640206.0,ns,176
bench_medium_complex_query,diesel_async,1000,,,112510384.0,ns,178
bench_medium_complex_query,diesel_async,1000,,,120392009.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,110381149.0,ns,182
bench_medium_complex_query,diesel_async,1000,,,111957667.0,ns,184
bench_medium_complex_query,diesel_async,1000,,,122517033.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,113901097.0,ns,188
bench_medium_complex_query,diesel_async,1000,,,128031421.0,ns,190
bench_medium_complex_query,diesel_async,1000,,,119540686.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,117962962.0,ns,194
bench_medium_complex_query,diesel_async,1000,,,118407868.0,ns,196
bench_medium_complex_query,diesel_async,1000,,,122483632.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,122761437.0,ns,200
