group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1159202.0,ns,5
bench_trivial_query,diesel_async_boxed,100,,,2145998.0,ns,10
bench_trivial_query,diesel_async_boxed,100,,,3138216.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,4189619.0,ns,20
bench_trivial_query,diesel_async_boxed,100,,,4955373.0,ns,25
bench_trivial_query,diesel_async_boxed,100,,,6596837.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,7567189.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,8668989.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,8989441.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,13887659.0,ns,50
bench_trivial_query,diesel_async_boxed,100,,,11787638.0,ns,55
bench_trivial_query,diesel_async_boxed,100,,,11962202.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,13619717.0,ns,65
bench_trivial_query,diesel_async_boxed,100,,,14628797.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,14600607.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,16937032.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,18318625.0,ns,85
bench_trivial_query,diesel_async_boxed,100,,,18741685.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,20201827.0,ns,95
bench_trivial_query,diesel_async_boxed,100,,,21182365.0,ns,100
bench_trivial_query,diesel_async_boxed,100,,,21507062.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,22232531.0,ns,110
bench_trivial_query,diesel_async_boxed,100,,,22646066.0,ns,115
bench_trivial_query,diesel_async_boxed,100,,,24034588.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,25839956.0,ns,125
bench_trivial_query,diesel_async_boxed,100,,,26895643.0,ns,130
bench_trivial_query,diesel_async_boxed,100,,,26060887.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,26849872.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,28854183.0,ns,145
bench_trivial_query,diesel_async_boxed,100,,,32460939.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,37825055.0,ns,155
bench_trivial_query,diesel_async_boxed,100,,,32795927.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,32979884.0,ns,165
