group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,50,,,64132580.0,ns,25
bench_insert,rustorm,50,,,51646355.0,ns,25
bench_insert,rustorm,50,,,52991476.0,ns,25
bench_insert,rustorm,50,,,50628363.0,ns,25
bench_insert,rustorm,50,,,52804259.0,ns,25
bench_insert,rustorm,50,,,51669857.0,ns,25
bench_insert,rustorm,50,,,58365961.0,ns,25
bench_insert,rustorm,50,,,56617600.0,ns,25
bench_insert,rustorm,50,,,54037767.0,ns,25
bench_insert,rustorm,50,,,53599428.0,ns,25
bench_insert,rustorm,50,,,58835499.0,ns,25
bench_insert,rustorm,50,,,57470076.0,ns,25
bench_insert,rustorm,50,,,56591097.0,ns,25
bench_insert,rustorm,50,,,57015835.0,ns,25
bench_insert,rustorm,50,,,54036466.0,ns,25
bench_insert,rustorm,50,,,56241465.0,ns,25
bench_insert,rustorm,50,,,59335444.0,ns,25
bench_insert,rustorm,50,,,51984382.0,ns,25
bench_insert,rustorm,50,,,53930457.0,ns,25
bench_insert,rustorm,50,,,53708137.0,ns,25
bench_insert,rustorm,50,,,54715428.0,ns,25
bench_insert,rustorm,50,,,50327932.0,ns,25
bench_insert,rustorm,50,,,51115204.0,ns,25
bench_insert,rustorm,50,,,49859290.0,ns,25
bench_insert,rustorm,50,,,50011604.0,ns,25
bench_insert,rustorm,50,,,49200831.0,ns,25
bench_insert,rustorm,50,,,48871202.0,ns,25
bench_insert,rustorm,50,,,53293600.0,ns,25
bench_insert,rustorm,50,,,56082852.0,ns,25
bench_insert,rustorm,50,,,48519870.0,ns,25
bench_insert,rustorm,50,,,48898804.0,ns,25
bench_insert,rustorm,50,,,51510139.0,ns,25
bench_insert,rustorm,50,,,46819517.0,ns,25
bench_insert,rustorm,50,,,53396009.0,ns,25
bench_insert,rustorm,50,,,53187091.0,ns,25
bench_insert,rustorm,50,,,50724268.0,ns,25
bench_insert,rustorm,50,,,50685765.0,ns,25
bench_insert,rustorm,50,,,50918486.0,ns,25
bench_insert,rustorm,50,,,52713947.0,ns,25
bench_insert,rustorm,50,,,53646931.0,ns,25
bench_insert,rustorm,50,,,50391739.0,ns,25
bench_insert,rustorm,50,,,53502319.0,ns,25
bench_insert,rustorm,50,,,52079791.0,ns,25
bench_insert,rustorm,50,,,51605248.0,ns,25
bench_insert,rustorm,50,,,50436342.0,ns,25
bench_insert,rustorm,50,,,51679754.0,ns,25
bench_insert,rustorm,50,,,52776253.0,ns,25
bench_insert,rustorm,50,,,50884583.0,ns,25
bench_insert,rustorm,50,,,49825187.0,ns,25
bench_insert,rustorm,50,,,52627840.0,ns,25
bench_insert,rustorm,50,,,60116315.0,ns,25
bench_insert,rustorm,50,,,53010674.0,ns,25
bench_insert,rustorm,50,,,56426382.0,ns,25
bench_insert,rustorm,50,,,56130155.0,ns,25
bench_insert,rustorm,50,,,52524230.0,ns,25
bench_insert,rustorm,50,,,54069970.0,ns,25
bench_insert,rustorm,50,,,51713057.0,ns,25
bench_insert,rustorm,50,,,56614499.0,ns,25
bench_insert,rustorm,50,,,57424372.0,ns,25
bench_insert,rustorm,50,,,55249477.0,ns,25
bench_insert,rustorm,50,,,54306191.0,ns,25
bench_insert,rustorm,50,,,56238966.0,ns,25
bench_insert,rustorm,50,,,55466596.0,ns,25
bench_insert,rustorm,50,,,56892224.0,ns,25
bench_insert,rustorm,50,,,58113934.0,ns,25
bench_insert,rustorm,50,,,55354285.0,ns,25
bench_insert,rustorm,50,,,58462265.0,ns,25
bench_insert,rustorm,50,,,62133296.0,ns,25
bench_insert,rustorm,50,,,52941069.0,ns,25
bench_insert,rustorm,50,,,55976241.0,ns,25
bench_insert,rustorm,50,,,58811297.0,ns,25
bench_insert,rustorm,50,,,55556103.0,ns,25
bench_insert,rustorm,50,,,58313152.0,ns,25
bench_insert,rustorm,50,,,55961841.0,ns,25
bench_insert,rustorm,50,,,52931767.0,ns,25
bench_insert,rustorm,50,,,57382168.0,ns,25
bench_insert,rustorm,50,,,56106653.0,ns,25
bench_insert,rustorm,50,,,56342774.0,ns,25
bench_insert,rustorm,50,,,52312911.0,ns,25
bench_insert,rustorm,50,,,54084871.0,ns,25
bench_insert,rustorm,50,,,54314092.0,ns,25
bench_insert,rustorm,50,,,59208633.0,ns,25
bench_insert,rustorm,50,,,55113664.0,ns,25
bench_insert,rustorm,50,,,60309432.0,ns,25
bench_insert,rustorm,50,,,53756441.0,ns,25
bench_insert,rustorm,50,,,50920587.0,ns,25
bench_insert,rustorm,50,,,49752681.0,ns,25
bench_insert,rustorm,50,,,52086691.0,ns,25
bench_insert,rustorm,50,,,51316721.0,ns,25
bench_insert,rustorm,50,,,54202582.0,ns,25
bench_insert,rustorm,50,,,53708038.0,ns,25
bench_insert,rustorm,50,,,55570816.0,ns,25
bench_insert,rustorm,50,,,56407593.0,ns,25
bench_insert,rustorm,50,,,54925560.0,ns,25
bench_insert,rustorm,50,,,52713960.0,ns,25
bench_insert,rustorm,50,,,54094685.0,ns,25
bench_insert,rustorm,50,,,53328016.0,ns,25
bench_insert,rustorm,50,,,54126988.0,ns,25
bench_insert,rustorm,50,,,53836062.0,ns,25
bench_insert,rustorm,50,,,53569137.0,ns,25
