group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1887612.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10,,,2947519.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,3799925.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,10,,,5016333.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,5624836.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,7268147.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,8340554.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,9252760.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,10067065.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,10493168.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,11867876.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,13476688.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,13991591.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,10,,,15449300.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,16678508.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,17206711.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,17842416.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,10,,,20863535.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,20353331.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,10,,,23583752.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,22633746.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,24397558.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,26986074.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,10,,,25926968.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,26029269.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,27916981.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,28932887.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,30982200.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,31622305.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,35053327.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,33629618.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,10,,,34203721.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,35125227.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,36496336.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,37192941.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,37517943.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,40125459.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,10,,,49303517.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,10,,,44319385.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,10,,,53717544.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,48355111.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,10,,,46242597.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,47018302.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,10,,,48491511.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,48040808.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,49009815.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,10,,,50048722.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,10,,,50361823.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,10,,,51838333.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,10,,,54530650.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,56407962.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,10,,,56705363.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,10,,,59837684.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,10,,,57772071.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,10,,,60970491.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,61705296.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,63018204.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,10,,,68636541.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,64824816.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,10,,,64987617.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,66356626.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,10,,,67975936.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,10,,,66227225.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,10,,,67402233.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,10,,,68394539.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,69682747.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,70503252.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,10,,,74669879.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,10,,,73490372.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,10,,,73698273.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,76825293.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,10,,,76410291.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,10,,,79976014.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,10,,,77719898.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,10,,,78631205.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,80548017.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,10,,,82638130.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,83165034.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,10,,,84945145.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,10,,,83318735.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,84157140.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,10,,,94036904.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,10,,,86636256.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,10,,,87911064.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,89514175.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,94286805.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,10,,,102367556.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,100561445.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,96512219.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,10,,,99470238.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,93773701.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,10,,,108785198.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,10,,,99074736.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,10,,,103890266.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,10,,,101108349.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,102229856.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,10,,,100564046.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,10,,,107577090.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,101992655.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,104642572.0,ns,600
