group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1906467.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3078355.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4216674.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5602866.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6844375.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7786500.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9066826.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10001485.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12439625.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11935786.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13698958.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14861755.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15635380.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17482558.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18452317.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19137920.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21584869.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21692357.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23584740.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24073576.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25316329.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27004420.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28936278.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30206145.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30267646.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31070365.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33412071.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33901847.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35035510.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37098266.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38399714.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38135559.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41615125.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41540897.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43096945.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44030126.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44884581.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46150455.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47990472.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49500994.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50074490.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51246875.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52474868.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53888190.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53727181.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55582544.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56989199.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58706609.0,ns,192
