group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1472279.0,ns,3
bench_insert,diesel_async,25,,,2483511.0,ns,6
bench_insert,diesel_async,25,,,3425233.0,ns,9
bench_insert,diesel_async,25,,,4520951.0,ns,12
bench_insert,diesel_async,25,,,5255387.0,ns,15
bench_insert,diesel_async,25,,,6484854.0,ns,18
bench_insert,diesel_async,25,,,7565555.0,ns,21
bench_insert,diesel_async,25,,,8051840.0,ns,24
bench_insert,diesel_async,25,,,13519701.0,ns,27
bench_insert,diesel_async,25,,,15570684.0,ns,30
bench_insert,diesel_async,25,,,15769137.0,ns,33
bench_insert,diesel_async,25,,,18953821.0,ns,36
bench_insert,diesel_async,25,,,24917449.0,ns,39
bench_insert,diesel_async,25,,,24230425.0,ns,42
bench_insert,diesel_async,25,,,15989707.0,ns,45
bench_insert,diesel_async,25,,,21010166.0,ns,48
bench_insert,diesel_async,25,,,29767869.0,ns,51
bench_insert,diesel_async,25,,,28699419.0,ns,54
bench_insert,diesel_async,25,,,29431597.0,ns,57
bench_insert,diesel_async,25,,,35737044.0,ns,60
bench_insert,diesel_async,25,,,38097292.0,ns,63
bench_insert,diesel_async,25,,,36003700.0,ns,66
bench_insert,diesel_async,25,,,31847027.0,ns,69
bench_insert,diesel_async,25,,,42307958.0,ns,72
bench_insert,diesel_async,25,,,24341624.0,ns,75
bench_insert,diesel_async,25,,,44645529.0,ns,78
bench_insert,diesel_async,25,,,46432812.0,ns,81
bench_insert,diesel_async,25,,,38569684.0,ns,84
bench_insert,diesel_async,25,,,48115112.0,ns,87
bench_insert,diesel_async,25,,,50722442.0,ns,90
bench_insert,diesel_async,25,,,38214273.0,ns,93
bench_insert,diesel_async,25,,,54529605.0,ns,96
bench_insert,diesel_async,25,,,55008869.0,ns,99
bench_insert,diesel_async,25,,,52657173.0,ns,102
bench_insert,diesel_async,25,,,49783898.0,ns,105
bench_insert,diesel_async,25,,,53870797.0,ns,108
bench_insert,diesel_async,25,,,55177731.0,ns,111
bench_insert,diesel_async,25,,,58491909.0,ns,114
bench_insert,diesel_async,25,,,50518093.0,ns,117
bench_insert,diesel_async,25,,,48529085.0,ns,120
bench_insert,diesel_async,25,,,51040295.0,ns,123
bench_insert,diesel_async,25,,,56019182.0,ns,126
bench_insert,diesel_async,25,,,60425614.0,ns,129
bench_insert,diesel_async,25,,,58655511.0,ns,132
bench_insert,diesel_async,25,,,57412445.0,ns,135
bench_insert,diesel_async,25,,,63155648.0,ns,138
bench_insert,diesel_async,25,,,61657779.0,ns,141
bench_insert,diesel_async,25,,,63028686.0,ns,144
bench_insert,diesel_async,25,,,61711009.0,ns,147
bench_insert,diesel_async,25,,,62806850.0,ns,150
bench_insert,diesel_async,25,,,72008977.0,ns,153
bench_insert,diesel_async,25,,,73691112.0,ns,156
bench_insert,diesel_async,25,,,70551568.0,ns,159
bench_insert,diesel_async,25,,,65960559.0,ns,162
bench_insert,diesel_async,25,,,73402315.0,ns,165
bench_insert,diesel_async,25,,,75562207.0,ns,168
bench_insert,diesel_async,25,,,76165505.0,ns,171
bench_insert,diesel_async,25,,,69277500.0,ns,174
bench_insert,diesel_async,25,,,73878347.0,ns,177
bench_insert,diesel_async,25,,,77678149.0,ns,180
bench_insert,diesel_async,25,,,81687714.0,ns,183
bench_insert,diesel_async,25,,,82428263.0,ns,186
bench_insert,diesel_async,25,,,81586307.0,ns,189
bench_insert,diesel_async,25,,,86371033.0,ns,192
bench_insert,diesel_async,25,,,77800268.0,ns,195
bench_insert,diesel_async,25,,,86524567.0,ns,198
bench_insert,diesel_async,25,,,83739604.0,ns,201
bench_insert,diesel_async,25,,,94966607.0,ns,204
bench_insert,diesel_async,25,,,90480966.0,ns,207
bench_insert,diesel_async,25,,,92486030.0,ns,210
bench_insert,diesel_async,25,,,88159134.0,ns,213
bench_insert,diesel_async,25,,,98052755.0,ns,216
bench_insert,diesel_async,25,,,93755413.0,ns,219
bench_insert,diesel_async,25,,,101176460.0,ns,222
bench_insert,diesel_async,25,,,99808996.0,ns,225
bench_insert,diesel_async,25,,,99407125.0,ns,228
bench_insert,diesel_async,25,,,102483183.0,ns,231
bench_insert,diesel_async,25,,,117497861.0,ns,234
bench_insert,diesel_async,25,,,108802591.0,ns,237
bench_insert,diesel_async,25,,,107182437.0,ns,240
bench_insert,diesel_async,25,,,95627059.0,ns,243
bench_insert,diesel_async,25,,,96979525.0,ns,246
bench_insert,diesel_async,25,,,99658621.0,ns,249
bench_insert,diesel_async,25,,,98748306.0,ns,252
bench_insert,diesel_async,25,,,104084935.0,ns,255
bench_insert,diesel_async,25,,,119315810.0,ns,258
bench_insert,diesel_async,25,,,118011207.0,ns,261
bench_insert,diesel_async,25,,,118382064.0,ns,264
bench_insert,diesel_async,25,,,122001457.0,ns,267
bench_insert,diesel_async,25,,,121207270.0,ns,270
bench_insert,diesel_async,25,,,123988011.0,ns,273
bench_insert,diesel_async,25,,,123773113.0,ns,276
bench_insert,diesel_async,25,,,118477501.0,ns,279
bench_insert,diesel_async,25,,,123092679.0,ns,282
bench_insert,diesel_async,25,,,132743070.0,ns,285
bench_insert,diesel_async,25,,,129844080.0,ns,288
bench_insert,diesel_async,25,,,129463620.0,ns,291
bench_insert,diesel_async,25,,,139900779.0,ns,294
bench_insert,diesel_async,25,,,139426077.0,ns,297
bench_insert,diesel_async,25,,,137927934.0,ns,300
