group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2125106.0,ns,9
bench_medium_complex_query,diesel_boxed,100,,,2945522.0,ns,18
bench_medium_complex_query,diesel_boxed,100,,,4027105.0,ns,27
bench_medium_complex_query,diesel_boxed,100,,,5705489.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,5812718.0,ns,45
bench_medium_complex_query,diesel_boxed,100,,,8253772.0,ns,54
bench_medium_complex_query,diesel_boxed,100,,,7649106.0,ns,63
bench_medium_complex_query,diesel_boxed,100,,,8552617.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,11315852.0,ns,81
bench_medium_complex_query,diesel_boxed,100,,,10532192.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,11232214.0,ns,99
bench_medium_complex_query,diesel_boxed,100,,,12256663.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,15683350.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,14217231.0,ns,126
bench_medium_complex_query,diesel_boxed,100,,,18947096.0,ns,135
bench_medium_complex_query,diesel_boxed,100,,,16502706.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,17272838.0,ns,153
bench_medium_complex_query,diesel_boxed,100,,,19379750.0,ns,162
bench_medium_complex_query,diesel_boxed,100,,,18949066.0,ns,171
bench_medium_complex_query,diesel_boxed,100,,,23732541.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,22611805.0,ns,189
bench_medium_complex_query,diesel_boxed,100,,,25014165.0,ns,198
bench_medium_complex_query,diesel_boxed,100,,,23048428.0,ns,207
bench_medium_complex_query,diesel_boxed,100,,,23251445.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,25508795.0,ns,225
bench_medium_complex_query,diesel_boxed,100,,,29987153.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,26915586.0,ns,243
bench_medium_complex_query,diesel_boxed,100,,,28007718.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,28373009.0,ns,261
bench_medium_complex_query,diesel_boxed,100,,,30119368.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,34496326.0,ns,279
bench_medium_complex_query,diesel_boxed,100,,,32220085.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,32700041.0,ns,297
bench_medium_complex_query,diesel_boxed,100,,,33666941.0,ns,306
bench_medium_complex_query,diesel_boxed,100,,,38861591.0,ns,315
bench_medium_complex_query,diesel_boxed,100,,,42319464.0,ns,324
bench_medium_complex_query,diesel_boxed,100,,,43811141.0,ns,333
bench_medium_complex_query,diesel_boxed,100,,,46079984.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,39986543.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,39142011.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,49408580.0,ns,369
bench_medium_complex_query,diesel_boxed,100,,,41595666.0,ns,378
bench_medium_complex_query,diesel_boxed,100,,,52810571.0,ns,387
bench_medium_complex_query,diesel_boxed,100,,,47837325.0,ns,396
bench_medium_complex_query,diesel_boxed,100,,,43903915.0,ns,405
bench_medium_complex_query,diesel_boxed,100,,,46281397.0,ns,414
bench_medium_complex_query,diesel_boxed,100,,,52717510.0,ns,423
bench_medium_complex_query,diesel_boxed,100,,,47381486.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,50136234.0,ns,441
