group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1145078.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1,,,2284454.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1,,,3898564.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1,,,4199984.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1,,,5520174.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,6949371.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1,,,7481907.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1,,,8602483.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1,,,10003477.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1,,,12473644.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,11583684.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1,,,12932176.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1,,,14283668.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1,,,14687395.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1,,,22507124.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,19494121.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1,,,18625262.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1,,,22946854.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1,,,21287842.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1,,,21124130.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,21731772.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1,,,22386317.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1,,,24894186.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1,,,29426193.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1,,,24516461.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,25207407.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1,,,36026440.0,ns,162
