group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1019137.0,ns,191
bench_medium_complex_query,rusqlite_by_name,10,,,2006446.0,ns,382
bench_medium_complex_query,rusqlite_by_name,10,,,3002320.0,ns,573
bench_medium_complex_query,rusqlite_by_name,10,,,3966806.0,ns,764
bench_medium_complex_query,rusqlite_by_name,10,,,4981575.0,ns,955
bench_medium_complex_query,rusqlite_by_name,10,,,5983962.0,ns,1146
bench_medium_complex_query,rusqlite_by_name,10,,,7044006.0,ns,1337
bench_medium_complex_query,rusqlite_by_name,10,,,7980479.0,ns,1528
bench_medium_complex_query,rusqlite_by_name,10,,,8959662.0,ns,1719
bench_medium_complex_query,rusqlite_by_name,10,,,9976487.0,ns,1910
bench_medium_complex_query,rusqlite_by_name,10,,,10878395.0,ns,2101
bench_medium_complex_query,rusqlite_by_name,10,,,11989845.0,ns,2292
bench_medium_complex_query,rusqlite_by_name,10,,,13079233.0,ns,2483
bench_medium_complex_query,rusqlite_by_name,10,,,14034562.0,ns,2674
bench_medium_complex_query,rusqlite_by_name,10,,,14970875.0,ns,2865
bench_medium_complex_query,rusqlite_by_name,10,,,15958885.0,ns,3056
bench_medium_complex_query,rusqlite_by_name,10,,,17031202.0,ns,3247
bench_medium_complex_query,rusqlite_by_name,10,,,17963568.0,ns,3438
bench_medium_complex_query,rusqlite_by_name,10,,,18995279.0,ns,3629
bench_medium_complex_query,rusqlite_by_name,10,,,19992255.0,ns,3820
bench_medium_complex_query,rusqlite_by_name,10,,,20916916.0,ns,4011
bench_medium_complex_query,rusqlite_by_name,10,,,21961723.0,ns,4202
bench_medium_complex_query,rusqlite_by_name,10,,,22921479.0,ns,4393
bench_medium_complex_query,rusqlite_by_name,10,,,23722721.0,ns,4584
bench_medium_complex_query,rusqlite_by_name,10,,,24953342.0,ns,4775
bench_medium_complex_query,rusqlite_by_name,10,,,25871121.0,ns,4966
bench_medium_complex_query,rusqlite_by_name,10,,,26643169.0,ns,5157
bench_medium_complex_query,rusqlite_by_name,10,,,28211499.0,ns,5348
bench_medium_complex_query,rusqlite_by_name,10,,,28910391.0,ns,5539
bench_medium_complex_query,rusqlite_by_name,10,,,29772055.0,ns,5730
bench_medium_complex_query,rusqlite_by_name,10,,,30938277.0,ns,5921
bench_medium_complex_query,rusqlite_by_name,10,,,34037167.0,ns,6112
bench_medium_complex_query,rusqlite_by_name,10,,,33133704.0,ns,6303
bench_medium_complex_query,rusqlite_by_name,10,,,33945987.0,ns,6494
bench_medium_complex_query,rusqlite_by_name,10,,,34875047.0,ns,6685
bench_medium_complex_query,rusqlite_by_name,10,,,36240078.0,ns,6876
bench_medium_complex_query,rusqlite_by_name,10,,,36913202.0,ns,7067
bench_medium_complex_query,rusqlite_by_name,10,,,38009143.0,ns,7258
bench_medium_complex_query,rusqlite_by_name,10,,,38919688.0,ns,7449
bench_medium_complex_query,rusqlite_by_name,10,,,39908068.0,ns,7640
bench_medium_complex_query,rusqlite_by_name,10,,,40976327.0,ns,7831
bench_medium_complex_query,rusqlite_by_name,10,,,42012546.0,ns,8022
bench_medium_complex_query,rusqlite_by_name,10,,,42635907.0,ns,8213
bench_medium_complex_query,rusqlite_by_name,10,,,44136020.0,ns,8404
bench_medium_complex_query,rusqlite_by_name,10,,,44828439.0,ns,8595
bench_medium_complex_query,rusqlite_by_name,10,,,45360871.0,ns,8786
bench_medium_complex_query,rusqlite_by_name,10,,,46673195.0,ns,8977
bench_medium_complex_query,rusqlite_by_name,10,,,47553784.0,ns,9168
bench_medium_complex_query,rusqlite_by_name,10,,,48896094.0,ns,9359
bench_medium_complex_query,rusqlite_by_name,10,,,50030195.0,ns,9550
bench_medium_complex_query,rusqlite_by_name,10,,,50839272.0,ns,9741
bench_medium_complex_query,rusqlite_by_name,10,,,51822583.0,ns,9932
bench_medium_complex_query,rusqlite_by_name,10,,,52948769.0,ns,10123
bench_medium_complex_query,rusqlite_by_name,10,,,53902214.0,ns,10314
bench_medium_complex_query,rusqlite_by_name,10,,,54508082.0,ns,10505
bench_medium_complex_query,rusqlite_by_name,10,,,55703549.0,ns,10696
bench_medium_complex_query,rusqlite_by_name,10,,,56865733.0,ns,10887
bench_medium_complex_query,rusqlite_by_name,10,,,57899308.0,ns,11078
bench_medium_complex_query,rusqlite_by_name,10,,,58848766.0,ns,11269
bench_medium_complex_query,rusqlite_by_name,10,,,60152803.0,ns,11460
bench_medium_complex_query,rusqlite_by_name,10,,,61289660.0,ns,11651
bench_medium_complex_query,rusqlite_by_name,10,,,61897712.0,ns,11842
bench_medium_complex_query,rusqlite_by_name,10,,,62915528.0,ns,12033
bench_medium_complex_query,rusqlite_by_name,10,,,63644544.0,ns,12224
bench_medium_complex_query,rusqlite_by_name,10,,,65066181.0,ns,12415
bench_medium_complex_query,rusqlite_by_name,10,,,65578546.0,ns,12606
bench_medium_complex_query,rusqlite_by_name,10,,,67044215.0,ns,12797
