group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1260009.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10,,,2441716.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10,,,3458623.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10,,,4332029.0,ns,32
bench_trivial_query,diesel_queryable_by_name,10,,,5779839.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6302942.0,ns,48
bench_trivial_query,diesel_queryable_by_name,10,,,7354549.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,8261456.0,ns,64
bench_trivial_query,diesel_queryable_by_name,10,,,8908260.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,10342969.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,10945974.0,ns,88
bench_trivial_query,diesel_queryable_by_name,10,,,12206782.0,ns,96
bench_trivial_query,diesel_queryable_by_name,10,,,12709086.0,ns,104
bench_trivial_query,diesel_queryable_by_name,10,,,14083295.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,14824600.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,16438610.0,ns,128
bench_trivial_query,diesel_queryable_by_name,10,,,17587319.0,ns,136
bench_trivial_query,diesel_queryable_by_name,10,,,18088221.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,19489331.0,ns,152
bench_trivial_query,diesel_queryable_by_name,10,,,20655539.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,21601045.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,24007962.0,ns,176
bench_trivial_query,diesel_queryable_by_name,10,,,23460858.0,ns,184
bench_trivial_query,diesel_queryable_by_name,10,,,25081468.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,25387971.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,26179677.0,ns,208
bench_trivial_query,diesel_queryable_by_name,10,,,27906488.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,28105790.0,ns,224
bench_trivial_query,diesel_queryable_by_name,10,,,29778901.0,ns,232
bench_trivial_query,diesel_queryable_by_name,10,,,30362304.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,31755514.0,ns,248
bench_trivial_query,diesel_queryable_by_name,10,,,33398325.0,ns,256
bench_trivial_query,diesel_queryable_by_name,10,,,33846728.0,ns,264
bench_trivial_query,diesel_queryable_by_name,10,,,34185530.0,ns,272
