group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57693345.0,ns,3
bench_trivial_query,sea-orm,10000,,,58776658.0,ns,3
bench_trivial_query,sea-orm,10000,,,58771258.0,ns,3
bench_trivial_query,sea-orm,10000,,,57799046.0,ns,3
bench_trivial_query,sea-orm,10000,,,58577056.0,ns,3
bench_trivial_query,sea-orm,10000,,,59045262.0,ns,3
bench_trivial_query,sea-orm,10000,,,58880660.0,ns,3
bench_trivial_query,sea-orm,10000,,,57136937.0,ns,3
bench_trivial_query,sea-orm,10000,,,58854759.0,ns,3
bench_trivial_query,sea-orm,10000,,,57488742.0,ns,3
bench_trivial_query,sea-orm,10000,,,58961660.0,ns,3
bench_trivial_query,sea-orm,10000,,,58264752.0,ns,3
bench_trivial_query,sea-orm,10000,,,57582543.0,ns,3
bench_trivial_query,sea-orm,10000,,,58968661.0,ns,3
bench_trivial_query,sea-orm,10000,,,58582156.0,ns,3
bench_trivial_query,sea-orm,10000,,,58928660.0,ns,3
bench_trivial_query,sea-orm,10000,,,57581443.0,ns,3
bench_trivial_query,sea-orm,10000,,,58562156.0,ns,3
bench_trivial_query,sea-orm,10000,,,58107449.0,ns,3
bench_trivial_query,sea-orm,10000,,,58283552.0,ns,3
bench_trivial_query,sea-orm,10000,,,59196467.0,ns,3
bench_trivial_query,sea-orm,10000,,,57361443.0,ns,3
bench_trivial_query,sea-orm,10000,,,59302668.0,ns,3
bench_trivial_query,sea-orm,10000,,,59035864.0,ns,3
bench_trivial_query,sea-orm,10000,,,58195253.0,ns,3
bench_trivial_query,sea-orm,10000,,,58877163.0,ns,3
bench_trivial_query,sea-orm,10000,,,57701547.0,ns,3
bench_trivial_query,sea-orm,10000,,,57916550.0,ns,3
bench_trivial_query,sea-orm,10000,,,59316968.0,ns,3
bench_trivial_query,sea-orm,10000,,,57650647.0,ns,3
bench_trivial_query,sea-orm,10000,,,59620673.0,ns,3
bench_trivial_query,sea-orm,10000,,,59643972.0,ns,3
bench_trivial_query,sea-orm,10000,,,59511671.0,ns,3
bench_trivial_query,sea-orm,10000,,,58225454.0,ns,3
bench_trivial_query,sea-orm,10000,,,59222567.0,ns,3
bench_trivial_query,sea-orm,10000,,,60412182.0,ns,3
bench_trivial_query,sea-orm,10000,,,58543358.0,ns,3
bench_trivial_query,sea-orm,10000,,,59201467.0,ns,3
bench_trivial_query,sea-orm,10000,,,58402156.0,ns,3
bench_trivial_query,sea-orm,10000,,,58107253.0,ns,3
bench_trivial_query,sea-orm,10000,,,59317168.0,ns,3
bench_trivial_query,sea-orm,10000,,,60377482.0,ns,3
bench_trivial_query,sea-orm,10000,,,58281055.0,ns,3
bench_trivial_query,sea-orm,10000,,,60125979.0,ns,3
bench_trivial_query,sea-orm,10000,,,60873788.0,ns,3
bench_trivial_query,sea-orm,10000,,,59500771.0,ns,3
bench_trivial_query,sea-orm,10000,,,57870249.0,ns,3
bench_trivial_query,sea-orm,10000,,,57605746.0,ns,3
bench_trivial_query,sea-orm,10000,,,58769361.0,ns,3
bench_trivial_query,sea-orm,10000,,,57722548.0,ns,3
bench_trivial_query,sea-orm,10000,,,57364943.0,ns,3
bench_trivial_query,sea-orm,10000,,,59585372.0,ns,3
bench_trivial_query,sea-orm,10000,,,58740861.0,ns,3
bench_trivial_query,sea-orm,10000,,,59141566.0,ns,3
bench_trivial_query,sea-orm,10000,,,57364744.0,ns,3
bench_trivial_query,sea-orm,10000,,,58756261.0,ns,3
bench_trivial_query,sea-orm,10000,,,58293455.0,ns,3
bench_trivial_query,sea-orm,10000,,,59711874.0,ns,3
bench_trivial_query,sea-orm,10000,,,57966651.0,ns,3
bench_trivial_query,sea-orm,10000,,,58950863.0,ns,3
bench_trivial_query,sea-orm,10000,,,58097453.0,ns,3
bench_trivial_query,sea-orm,10000,,,58502558.0,ns,3
bench_trivial_query,sea-orm,10000,,,57700348.0,ns,3
bench_trivial_query,sea-orm,10000,,,57521145.0,ns,3
bench_trivial_query,sea-orm,10000,,,59009764.0,ns,3
bench_trivial_query,sea-orm,10000,,,57553446.0,ns,3
bench_trivial_query,sea-orm,10000,,,57439344.0,ns,3
bench_trivial_query,sea-orm,10000,,,57654147.0,ns,3
bench_trivial_query,sea-orm,10000,,,60717887.0,ns,3
bench_trivial_query,sea-orm,10000,,,58717860.0,ns,3
bench_trivial_query,sea-orm,10000,,,60566185.0,ns,3
bench_trivial_query,sea-orm,10000,,,60591785.0,ns,3
bench_trivial_query,sea-orm,10000,,,59724974.0,ns,3
bench_trivial_query,sea-orm,10000,,,57601346.0,ns,3
bench_trivial_query,sea-orm,10000,,,57527945.0,ns,3
bench_trivial_query,sea-orm,10000,,,59693573.0,ns,3
bench_trivial_query,sea-orm,10000,,,57856950.0,ns,3
bench_trivial_query,sea-orm,10000,,,60266980.0,ns,3
bench_trivial_query,sea-orm,10000,,,60359682.0,ns,3
bench_trivial_query,sea-orm,10000,,,58206355.0,ns,3
bench_trivial_query,sea-orm,10000,,,59497171.0,ns,3
bench_trivial_query,sea-orm,10000,,,58431657.0,ns,3
bench_trivial_query,sea-orm,10000,,,57423944.0,ns,3
bench_trivial_query,sea-orm,10000,,,58382656.0,ns,3
bench_trivial_query,sea-orm,10000,,,58525358.0,ns,3
bench_trivial_query,sea-orm,10000,,,60065978.0,ns,3
bench_trivial_query,sea-orm,10000,,,58031852.0,ns,3
bench_trivial_query,sea-orm,10000,,,58142853.0,ns,3
bench_trivial_query,sea-orm,10000,,,59053065.0,ns,3
bench_trivial_query,sea-orm,10000,,,58610657.0,ns,3
bench_trivial_query,sea-orm,10000,,,59004263.0,ns,3
bench_trivial_query,sea-orm,10000,,,58397455.0,ns,3
bench_trivial_query,sea-orm,10000,,,57975449.0,ns,3
bench_trivial_query,sea-orm,10000,,,59885274.0,ns,3
