group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1059119.0,ns,20
bench_trivial_query,postgres_by_id,1,,,2070337.0,ns,40
bench_trivial_query,postgres_by_id,1,,,3087254.0,ns,60
bench_trivial_query,postgres_by_id,1,,,4054171.0,ns,80
bench_trivial_query,postgres_by_id,1,,,5297393.0,ns,100
bench_trivial_query,postgres_by_id,1,,,5985705.0,ns,120
bench_trivial_query,postgres_by_id,1,,,6955723.0,ns,140
bench_trivial_query,postgres_by_id,1,,,7996341.0,ns,160
bench_trivial_query,postgres_by_id,1,,,9917475.0,ns,180
bench_trivial_query,postgres_by_id,1,,,9983976.0,ns,200
bench_trivial_query,postgres_by_id,1,,,10998894.0,ns,220
bench_trivial_query,postgres_by_id,1,,,11981911.0,ns,240
bench_trivial_query,postgres_by_id,1,,,13111231.0,ns,260
bench_trivial_query,postgres_by_id,1,,,14466555.0,ns,280
bench_trivial_query,postgres_by_id,1,,,15181568.0,ns,300
bench_trivial_query,postgres_by_id,1,,,16003782.0,ns,320
bench_trivial_query,postgres_by_id,1,,,17925417.0,ns,340
bench_trivial_query,postgres_by_id,1,,,18388924.0,ns,360
bench_trivial_query,postgres_by_id,1,,,19982553.0,ns,380
bench_trivial_query,postgres_by_id,1,,,20873068.0,ns,400
bench_trivial_query,postgres_by_id,1,,,20698165.0,ns,420
bench_trivial_query,postgres_by_id,1,,,22375794.0,ns,440
bench_trivial_query,postgres_by_id,1,,,23708918.0,ns,460
bench_trivial_query,postgres_by_id,1,,,24511033.0,ns,480
bench_trivial_query,postgres_by_id,1,,,25016241.0,ns,500
bench_trivial_query,postgres_by_id,1,,,27140078.0,ns,520
bench_trivial_query,postgres_by_id,1,,,27014076.0,ns,540
bench_trivial_query,postgres_by_id,1,,,28020795.0,ns,560
bench_trivial_query,postgres_by_id,1,,,28879510.0,ns,580
bench_trivial_query,postgres_by_id,1,,,30981747.0,ns,600
bench_trivial_query,postgres_by_id,1,,,32178268.0,ns,620
bench_trivial_query,postgres_by_id,1,,,32614976.0,ns,640
bench_trivial_query,postgres_by_id,1,,,34011200.0,ns,660
bench_trivial_query,postgres_by_id,1,,,35575727.0,ns,680
bench_trivial_query,postgres_by_id,1,,,35633529.0,ns,700
bench_trivial_query,postgres_by_id,1,,,38871085.0,ns,720
bench_trivial_query,postgres_by_id,1,,,37976970.0,ns,740
bench_trivial_query,postgres_by_id,1,,,39400495.0,ns,760
bench_trivial_query,postgres_by_id,1,,,38742584.0,ns,780
bench_trivial_query,postgres_by_id,1,,,40280411.0,ns,800
bench_trivial_query,postgres_by_id,1,,,43600769.0,ns,820
bench_trivial_query,postgres_by_id,1,,,42164143.0,ns,840
bench_trivial_query,postgres_by_id,1,,,44450884.0,ns,860
bench_trivial_query,postgres_by_id,1,,,45357300.0,ns,880
bench_trivial_query,postgres_by_id,1,,,45858009.0,ns,900
bench_trivial_query,postgres_by_id,1,,,46155814.0,ns,920
bench_trivial_query,postgres_by_id,1,,,47948646.0,ns,940
bench_trivial_query,postgres_by_id,1,,,48741060.0,ns,960
bench_trivial_query,postgres_by_id,1,,,53639146.0,ns,980
bench_trivial_query,postgres_by_id,1,,,50988399.0,ns,1000
bench_trivial_query,postgres_by_id,1,,,50149984.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,52637229.0,ns,1040
bench_trivial_query,postgres_by_id,1,,,56062389.0,ns,1060
bench_trivial_query,postgres_by_id,1,,,55868385.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,71373859.0,ns,1100
bench_trivial_query,postgres_by_id,1,,,57928922.0,ns,1120
bench_trivial_query,postgres_by_id,1,,,57832420.0,ns,1140
bench_trivial_query,postgres_by_id,1,,,58769236.0,ns,1160
bench_trivial_query,postgres_by_id,1,,,59374547.0,ns,1180
bench_trivial_query,postgres_by_id,1,,,60648970.0,ns,1200
bench_trivial_query,postgres_by_id,1,,,63622722.0,ns,1220
bench_trivial_query,postgres_by_id,1,,,62132696.0,ns,1240
bench_trivial_query,postgres_by_id,1,,,65385353.0,ns,1260
bench_trivial_query,postgres_by_id,1,,,64606640.0,ns,1280
bench_trivial_query,postgres_by_id,1,,,67222386.0,ns,1300
bench_trivial_query,postgres_by_id,1,,,66878879.0,ns,1320
bench_trivial_query,postgres_by_id,1,,,69605827.0,ns,1340
bench_trivial_query,postgres_by_id,1,,,68957416.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,72354876.0,ns,1380
bench_trivial_query,postgres_by_id,1,,,72614581.0,ns,1400
bench_trivial_query,postgres_by_id,1,,,72661082.0,ns,1420
bench_trivial_query,postgres_by_id,1,,,73207992.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,73879103.0,ns,1460
bench_trivial_query,postgres_by_id,1,,,76501550.0,ns,1480
bench_trivial_query,postgres_by_id,1,,,75608234.0,ns,1500
bench_trivial_query,postgres_by_id,1,,,78091778.0,ns,1520
bench_trivial_query,postgres_by_id,1,,,79775207.0,ns,1540
bench_trivial_query,postgres_by_id,1,,,80154613.0,ns,1560
bench_trivial_query,postgres_by_id,1,,,81869244.0,ns,1580
bench_trivial_query,postgres_by_id,1,,,81587039.0,ns,1600
bench_trivial_query,postgres_by_id,1,,,83063665.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,83970481.0,ns,1640
bench_trivial_query,postgres_by_id,1,,,88692164.0,ns,1660
bench_trivial_query,postgres_by_id,1,,,86928133.0,ns,1680
bench_trivial_query,postgres_by_id,1,,,87344940.0,ns,1700
bench_trivial_query,postgres_by_id,1,,,88811166.0,ns,1720
bench_trivial_query,postgres_by_id,1,,,90756000.0,ns,1740
bench_trivial_query,postgres_by_id,1,,,90621300.0,ns,1760
bench_trivial_query,postgres_by_id,1,,,92620058.0,ns,1780
bench_trivial_query,postgres_by_id,1,,,93243868.0,ns,1800
bench_trivial_query,postgres_by_id,1,,,92939063.0,ns,1820
bench_trivial_query,postgres_by_id,1,,,93821079.0,ns,1840
bench_trivial_query,postgres_by_id,1,,,96369425.0,ns,1860
bench_trivial_query,postgres_by_id,1,,,95394107.0,ns,1880
bench_trivial_query,postgres_by_id,1,,,99175974.0,ns,1900
bench_trivial_query,postgres_by_id,1,,,97185039.0,ns,1920
bench_trivial_query,postgres_by_id,1,,,99846987.0,ns,1940
bench_trivial_query,postgres_by_id,1,,,100441698.0,ns,1960
bench_trivial_query,postgres_by_id,1,,,99875987.0,ns,1980
bench_trivial_query,postgres_by_id,1,,,102990443.0,ns,2000
