group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1928491.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3773918.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5686870.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7568615.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9438488.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11431268.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13069110.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15023038.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17030816.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,18774345.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,20634309.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22792176.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24329953.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26173907.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28351599.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30041038.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,31753308.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,33735779.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37232417.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,37381150.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,39203304.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,41059261.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,42936927.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,44752239.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,46628643.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,48620813.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50277179.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,52248070.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,54141535.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,56010937.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59490450.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,59925847.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,61496084.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,63388398.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,65569317.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,67598825.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,69264238.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,71069280.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,72720288.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,74662685.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,76211342.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,78288289.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,80712177.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,82167702.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,83669433.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,86071491.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,87925264.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,89836143.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,91639260.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,93685911.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,95575511.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,98735311.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,99503623.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,102474455.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,101677179.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,104576958.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,106642584.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,112163997.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,111334321.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,113425313.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,115699935.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,117385616.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,119906234.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,119746268.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,122146572.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,123856168.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,126078543.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,127871123.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,130429821.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,132342081.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,132516755.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,134884118.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,137835414.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,139403056.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,139722618.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,142436053.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,144419666.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,146130043.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,148085133.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,149325791.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,152666667.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,153008700.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,156015848.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,158391118.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,158644997.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,161608848.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,161970167.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,165496297.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,168594092.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,168028435.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,169786221.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,171827289.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,173440095.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,177194487.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,179876013.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,179042760.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,182792334.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,183806251.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,186157885.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,187162616.0,ns,100
