group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50104565.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,51667251.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,56702807.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53362837.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53384736.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54121829.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,50109781.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,50965674.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55873132.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52707759.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54865841.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55250638.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53731650.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,58148614.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,51138372.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,50907374.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,51370770.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52008265.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52794458.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,50913774.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,51534069.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54845442.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55500636.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,60720693.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,57522919.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,57276821.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,58566611.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54627344.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,59783500.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,59947898.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,50327079.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52848757.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54989540.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,59202105.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,59105306.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,58247813.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,51179472.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,50801175.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,51428170.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52359662.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55802633.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55201838.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54749142.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53548852.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52714159.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54328246.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52889958.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,62294279.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,61315348.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,51615635.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,59483865.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,56923888.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52301529.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52772425.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55250703.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53812118.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,51543539.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,57971281.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53273223.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,56671893.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,60206961.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55045307.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,56174297.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53076825.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,60745756.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55417004.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54809509.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55152906.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,57278188.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52882027.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53209524.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52756027.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53880718.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,59010672.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,59362369.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,60517658.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,51449040.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,61840546.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,56585494.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55676501.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53294323.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55272006.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52057034.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,59022971.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53642020.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52141533.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,50101251.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,56337396.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,51361340.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,62316442.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,50949444.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55473303.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,50997543.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,51496339.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55602102.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,56088898.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,51765437.0,ns,10
