group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51159219.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55416588.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59351959.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58166468.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,56111383.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52338211.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54691494.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52601009.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55689886.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54105498.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52057813.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,49913329.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51415518.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54820092.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54580694.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54402392.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,61309940.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57137271.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59740051.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54749689.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59803051.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58589960.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57398669.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54640490.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,50657620.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,64320517.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59789751.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57657866.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55697682.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55223986.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53533998.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55973779.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57193970.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52146308.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54497691.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54182393.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51828811.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53427299.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53182501.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,62482431.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55837081.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55313885.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53408898.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52213008.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55035586.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55575183.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,50656319.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52240808.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54196993.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54776885.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53692493.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54963184.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51083613.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53586094.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,56839770.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53786193.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51284012.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52562402.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,56717770.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52593002.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55243081.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52055405.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52759801.0,ns,6
