group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52962986.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53077791.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53719997.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53658964.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54094055.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54117801.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53928866.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53451207.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53617924.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53738912.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62562153.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53325692.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53726304.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53891820.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52919728.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54781470.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53011308.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54232314.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53956823.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54249847.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53332867.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52744970.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54090761.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52883410.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53684326.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53852629.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52388037.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53827690.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52402806.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52880716.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52642827.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62047628.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54009042.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53866512.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54010160.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53892611.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59879219.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53717285.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52834098.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53790471.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53956410.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52935127.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53673232.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54005052.0,ns,5
