group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2281112.0,ns,6
bench_medium_complex_query,diesel,10,,,3259817.0,ns,12
bench_medium_complex_query,diesel,10,,,4179023.0,ns,18
bench_medium_complex_query,diesel,10,,,5625831.0,ns,24
bench_medium_complex_query,diesel,10,,,6557935.0,ns,30
bench_medium_complex_query,diesel,10,,,8618847.0,ns,36
bench_medium_complex_query,diesel,10,,,9388751.0,ns,42
bench_medium_complex_query,diesel,10,,,10172355.0,ns,48
bench_medium_complex_query,diesel,10,,,11791064.0,ns,54
bench_medium_complex_query,diesel,10,,,13921575.0,ns,60
bench_medium_complex_query,diesel,10,,,12474668.0,ns,66
bench_medium_complex_query,diesel,10,,,22382321.0,ns,72
bench_medium_complex_query,diesel,10,,,14479478.0,ns,78
bench_medium_complex_query,diesel,10,,,17561095.0,ns,84
bench_medium_complex_query,diesel,10,,,18751501.0,ns,90
bench_medium_complex_query,diesel,10,,,19344604.0,ns,96
bench_medium_complex_query,diesel,10,,,38906010.0,ns,102
bench_medium_complex_query,diesel,10,,,33731682.0,ns,108
bench_medium_complex_query,diesel,10,,,26555444.0,ns,114
bench_medium_complex_query,diesel,10,,,33808072.0,ns,120
bench_medium_complex_query,diesel,10,,,27568058.0,ns,126
bench_medium_complex_query,diesel,10,,,29038361.0,ns,132
bench_medium_complex_query,diesel,10,,,26632756.0,ns,138
bench_medium_complex_query,diesel,10,,,29503063.0,ns,144
bench_medium_complex_query,diesel,10,,,33675571.0,ns,150
bench_medium_complex_query,diesel,10,,,32524868.0,ns,156
bench_medium_complex_query,diesel,10,,,29453962.0,ns,162
bench_medium_complex_query,diesel,10,,,39619283.0,ns,168
bench_medium_complex_query,diesel,10,,,39656683.0,ns,174
bench_medium_complex_query,diesel,10,,,40136885.0,ns,180
bench_medium_complex_query,diesel,10,,,31010466.0,ns,186
bench_medium_complex_query,diesel,10,,,40969387.0,ns,192
bench_medium_complex_query,diesel,10,,,42912890.0,ns,198
bench_medium_complex_query,diesel,10,,,46985299.0,ns,204
bench_medium_complex_query,diesel,10,,,40789986.0,ns,210
bench_medium_complex_query,diesel,10,,,48567702.0,ns,216
bench_medium_complex_query,diesel,10,,,46169697.0,ns,222
bench_medium_complex_query,diesel,10,,,41503388.0,ns,228
bench_medium_complex_query,diesel,10,,,55841718.0,ns,234
bench_medium_complex_query,diesel,10,,,45191595.0,ns,240
bench_medium_complex_query,diesel,10,,,70904250.0,ns,246
bench_medium_complex_query,diesel,10,,,48830103.0,ns,252
