group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1419430.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2824461.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4240290.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5659421.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7064351.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8454180.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9859210.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11261040.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12681770.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,14144401.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15508931.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,16938361.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,18313190.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,19689820.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,21099850.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,22575382.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,23887110.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,25308840.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,26731971.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,28139700.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,29537930.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,30831058.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,32311890.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,33727320.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,35413355.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,36535980.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,37965309.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,39227536.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,40721569.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,42018996.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,43464327.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,44926958.0,ns,96
