group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2025430.0,ns,2
bench_insert,sea-orm,50,,,2982118.0,ns,4
bench_insert,sea-orm,50,,,4067467.0,ns,6
bench_insert,sea-orm,50,,,4922682.0,ns,8
bench_insert,sea-orm,50,,,6328299.0,ns,10
bench_insert,sea-orm,50,,,7227910.0,ns,12
bench_insert,sea-orm,50,,,7819758.0,ns,14
bench_insert,sea-orm,50,,,9211969.0,ns,16
bench_insert,sea-orm,50,,,10008697.0,ns,18
bench_insert,sea-orm,50,,,10311900.0,ns,20
bench_insert,sea-orm,50,,,11844115.0,ns,22
bench_insert,sea-orm,50,,,13013870.0,ns,24
bench_insert,sea-orm,50,,,13847133.0,ns,26
bench_insert,sea-orm,50,,,14236734.0,ns,28
bench_insert,sea-orm,50,,,15805835.0,ns,30
bench_insert,sea-orm,50,,,16187549.0,ns,32
bench_insert,sea-orm,50,,,17752467.0,ns,34
bench_insert,sea-orm,50,,,18866970.0,ns,36
bench_insert,sea-orm,50,,,18946358.0,ns,38
bench_insert,sea-orm,50,,,21500017.0,ns,40
bench_insert,sea-orm,50,,,21426027.0,ns,42
bench_insert,sea-orm,50,,,25841953.0,ns,44
bench_insert,sea-orm,50,,,23711055.0,ns,46
bench_insert,sea-orm,50,,,25349459.0,ns,48
bench_insert,sea-orm,50,,,25729996.0,ns,50
bench_insert,sea-orm,50,,,26871498.0,ns,52
bench_insert,sea-orm,50,,,28289834.0,ns,54
bench_insert,sea-orm,50,,,27672043.0,ns,56
bench_insert,sea-orm,50,,,30655703.0,ns,58
bench_insert,sea-orm,50,,,31805397.0,ns,60
bench_insert,sea-orm,50,,,31964695.0,ns,62
bench_insert,sea-orm,50,,,32534004.0,ns,64
bench_insert,sea-orm,50,,,32956804.0,ns,66
bench_insert,sea-orm,50,,,35421100.0,ns,68
bench_insert,sea-orm,50,,,36549263.0,ns,70
bench_insert,sea-orm,50,,,36958193.0,ns,72
bench_insert,sea-orm,50,,,36879746.0,ns,74
bench_insert,sea-orm,50,,,39711009.0,ns,76
bench_insert,sea-orm,50,,,40577230.0,ns,78
bench_insert,sea-orm,50,,,42971542.0,ns,80
bench_insert,sea-orm,50,,,43298439.0,ns,82
bench_insert,sea-orm,50,,,41099690.0,ns,84
bench_insert,sea-orm,50,,,44981930.0,ns,86
bench_insert,sea-orm,50,,,43555021.0,ns,88
bench_insert,sea-orm,50,,,45309438.0,ns,90
bench_insert,sea-orm,50,,,47755527.0,ns,92
bench_insert,sea-orm,50,,,49219581.0,ns,94
bench_insert,sea-orm,50,,,48757731.0,ns,96
bench_insert,sea-orm,50,,,50754700.0,ns,98
bench_insert,sea-orm,50,,,50113243.0,ns,100
bench_insert,sea-orm,50,,,49391402.0,ns,102
bench_insert,sea-orm,50,,,52424851.0,ns,104
bench_insert,sea-orm,50,,,51310860.0,ns,106
bench_insert,sea-orm,50,,,55168924.0,ns,108
bench_insert,sea-orm,50,,,55529831.0,ns,110
bench_insert,sea-orm,50,,,58472040.0,ns,112
bench_insert,sea-orm,50,,,58115729.0,ns,114
bench_insert,sea-orm,50,,,57339701.0,ns,116
bench_insert,sea-orm,50,,,60304974.0,ns,118
bench_insert,sea-orm,50,,,62203505.0,ns,120
bench_insert,sea-orm,50,,,61096465.0,ns,122
bench_insert,sea-orm,50,,,61562299.0,ns,124
bench_insert,sea-orm,50,,,63978624.0,ns,126
bench_insert,sea-orm,50,,,63195014.0,ns,128
bench_insert,sea-orm,50,,,65186720.0,ns,130
bench_insert,sea-orm,50,,,64728347.0,ns,132
bench_insert,sea-orm,50,,,64512359.0,ns,134
bench_insert,sea-orm,50,,,70301474.0,ns,136
bench_insert,sea-orm,50,,,73553123.0,ns,138
bench_insert,sea-orm,50,,,69490785.0,ns,140
bench_insert,sea-orm,50,,,71312812.0,ns,142
bench_insert,sea-orm,50,,,71874069.0,ns,144
bench_insert,sea-orm,50,,,73445558.0,ns,146
bench_insert,sea-orm,50,,,74617926.0,ns,148
bench_insert,sea-orm,50,,,74301910.0,ns,150
bench_insert,sea-orm,50,,,74065923.0,ns,152
bench_insert,sea-orm,50,,,76712290.0,ns,154
bench_insert,sea-orm,50,,,77582328.0,ns,156
bench_insert,sea-orm,50,,,77949340.0,ns,158
bench_insert,sea-orm,50,,,79686130.0,ns,160
bench_insert,sea-orm,50,,,80228389.0,ns,162
bench_insert,sea-orm,50,,,83113288.0,ns,164
bench_insert,sea-orm,50,,,83790796.0,ns,166
bench_insert,sea-orm,50,,,83912753.0,ns,168
bench_insert,sea-orm,50,,,86391003.0,ns,170
bench_insert,sea-orm,50,,,87486757.0,ns,172
bench_insert,sea-orm,50,,,88160682.0,ns,174
bench_insert,sea-orm,50,,,86346076.0,ns,176
bench_insert,sea-orm,50,,,90733694.0,ns,178
bench_insert,sea-orm,50,,,90670555.0,ns,180
bench_insert,sea-orm,50,,,92756226.0,ns,182
bench_insert,sea-orm,50,,,93018627.0,ns,184
bench_insert,sea-orm,50,,,91734377.0,ns,186
bench_insert,sea-orm,50,,,92935177.0,ns,188
bench_insert,sea-orm,50,,,97141580.0,ns,190
bench_insert,sea-orm,50,,,96438627.0,ns,192
bench_insert,sea-orm,50,,,98080936.0,ns,194
bench_insert,sea-orm,50,,,97708951.0,ns,196
bench_insert,sea-orm,50,,,100044444.0,ns,198
bench_insert,sea-orm,50,,,102427418.0,ns,200
