group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,901599.0,ns,13
bench_medium_complex_query,rusqlite_by_name,100,,,2093898.0,ns,26
bench_medium_complex_query,rusqlite_by_name,100,,,2696197.0,ns,39
bench_medium_complex_query,rusqlite_by_name,100,,,3546796.0,ns,52
bench_medium_complex_query,rusqlite_by_name,100,,,4883094.0,ns,65
bench_medium_complex_query,rusqlite_by_name,100,,,5379694.0,ns,78
bench_medium_complex_query,rusqlite_by_name,100,,,7374891.0,ns,91
bench_medium_complex_query,rusqlite_by_name,100,,,7797491.0,ns,104
bench_medium_complex_query,rusqlite_by_name,100,,,10166188.0,ns,117
bench_medium_complex_query,rusqlite_by_name,100,,,10071988.0,ns,130
bench_medium_complex_query,rusqlite_by_name,100,,,11452787.0,ns,143
bench_medium_complex_query,rusqlite_by_name,100,,,11718486.0,ns,156
bench_medium_complex_query,rusqlite_by_name,100,,,13079285.0,ns,169
bench_medium_complex_query,rusqlite_by_name,100,,,13631384.0,ns,182
bench_medium_complex_query,rusqlite_by_name,100,,,16713580.0,ns,195
bench_medium_complex_query,rusqlite_by_name,100,,,18047478.0,ns,208
bench_medium_complex_query,rusqlite_by_name,100,,,17429679.0,ns,221
bench_medium_complex_query,rusqlite_by_name,100,,,19171978.0,ns,234
bench_medium_complex_query,rusqlite_by_name,100,,,19871677.0,ns,247
bench_medium_complex_query,rusqlite_by_name,100,,,21536575.0,ns,260
bench_medium_complex_query,rusqlite_by_name,100,,,22177274.0,ns,273
bench_medium_complex_query,rusqlite_by_name,100,,,22873873.0,ns,286
bench_medium_complex_query,rusqlite_by_name,100,,,23853972.0,ns,299
bench_medium_complex_query,rusqlite_by_name,100,,,24957770.0,ns,312
bench_medium_complex_query,rusqlite_by_name,100,,,28441666.0,ns,325
bench_medium_complex_query,rusqlite_by_name,100,,,28298867.0,ns,338
bench_medium_complex_query,rusqlite_by_name,100,,,29859966.0,ns,351
bench_medium_complex_query,rusqlite_by_name,100,,,30382066.0,ns,364
bench_medium_complex_query,rusqlite_by_name,100,,,32127264.0,ns,377
bench_medium_complex_query,rusqlite_by_name,100,,,32779163.0,ns,390
bench_medium_complex_query,rusqlite_by_name,100,,,32198063.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,31798663.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,33908761.0,ns,429
bench_medium_complex_query,rusqlite_by_name,100,,,34488960.0,ns,442
bench_medium_complex_query,rusqlite_by_name,100,,,34156061.0,ns,455
bench_medium_complex_query,rusqlite_by_name,100,,,35440959.0,ns,468
bench_medium_complex_query,rusqlite_by_name,100,,,35412459.0,ns,481
bench_medium_complex_query,rusqlite_by_name,100,,,40166754.0,ns,494
bench_medium_complex_query,rusqlite_by_name,100,,,38721556.0,ns,507
bench_medium_complex_query,rusqlite_by_name,100,,,38613056.0,ns,520
bench_medium_complex_query,rusqlite_by_name,100,,,37804057.0,ns,533
bench_medium_complex_query,rusqlite_by_name,100,,,40049354.0,ns,546
bench_medium_complex_query,rusqlite_by_name,100,,,43073751.0,ns,559
bench_medium_complex_query,rusqlite_by_name,100,,,42120952.0,ns,572
bench_medium_complex_query,rusqlite_by_name,100,,,49659444.0,ns,585
bench_medium_complex_query,rusqlite_by_name,100,,,47188746.0,ns,598
bench_medium_complex_query,rusqlite_by_name,100,,,48290245.0,ns,611
bench_medium_complex_query,rusqlite_by_name,100,,,47033547.0,ns,624
bench_medium_complex_query,rusqlite_by_name,100,,,47834546.0,ns,637
bench_medium_complex_query,rusqlite_by_name,100,,,47968545.0,ns,650
bench_medium_complex_query,rusqlite_by_name,100,,,51970741.0,ns,663
bench_medium_complex_query,rusqlite_by_name,100,,,49951043.0,ns,676
bench_medium_complex_query,rusqlite_by_name,100,,,54760038.0,ns,689
bench_medium_complex_query,rusqlite_by_name,100,,,56302436.0,ns,702
bench_medium_complex_query,rusqlite_by_name,100,,,56137237.0,ns,715
bench_medium_complex_query,rusqlite_by_name,100,,,64199727.0,ns,728
bench_medium_complex_query,rusqlite_by_name,100,,,59280833.0,ns,741
bench_medium_complex_query,rusqlite_by_name,100,,,58997533.0,ns,754
bench_medium_complex_query,rusqlite_by_name,100,,,54027338.0,ns,767
bench_medium_complex_query,rusqlite_by_name,100,,,58482733.0,ns,780
bench_medium_complex_query,rusqlite_by_name,100,,,58659733.0,ns,793
