group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1913516.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2802123.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4846540.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4928641.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7292661.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50928220.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9561479.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11368494.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13472111.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10217985.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14286018.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14985424.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16875540.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18976957.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18563453.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16662338.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19394560.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19343960.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24542403.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24539302.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25743613.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29487243.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24208400.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24699804.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24659204.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31169358.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30965456.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27290325.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28028931.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29311942.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30396951.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37227807.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33978380.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39783129.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33264874.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34999189.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36904705.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35919597.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47874595.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44408166.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38812721.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44981672.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43827162.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43186856.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50409316.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55516459.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45150273.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58568484.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56751669.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57456175.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63330423.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57805477.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59422191.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51752927.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52273531.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71098887.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58302982.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63216122.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56850469.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67760859.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69218874.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59395497.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61037611.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65344647.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66187454.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64700242.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76260238.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75806034.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98388723.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84172105.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80974077.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73114412.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92479274.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93382182.0,ns,296
