group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1386923.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10,,,2527541.0,ns,18
bench_trivial_query,sqlx_query_as_macro,10,,,3645159.0,ns,27
bench_trivial_query,sqlx_query_as_macro,10,,,4772477.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,5818193.0,ns,45
bench_trivial_query,sqlx_query_as_macro,10,,,7049614.0,ns,54
bench_trivial_query,sqlx_query_as_macro,10,,,8000129.0,ns,63
bench_trivial_query,sqlx_query_as_macro,10,,,9285949.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,10348567.0,ns,81
bench_trivial_query,sqlx_query_as_macro,10,,,11595286.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,12509401.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,13505017.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,15089143.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,16078359.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,17058175.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,20597831.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,18509898.0,ns,153
bench_trivial_query,sqlx_query_as_macro,10,,,20539530.0,ns,162
bench_trivial_query,sqlx_query_as_macro,10,,,21705649.0,ns,171
bench_trivial_query,sqlx_query_as_macro,10,,,22243758.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,23625580.0,ns,189
bench_trivial_query,sqlx_query_as_macro,10,,,24639297.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,25962117.0,ns,207
bench_trivial_query,sqlx_query_as_macro,10,,,26821631.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,28428258.0,ns,225
bench_trivial_query,sqlx_query_as_macro,10,,,29859880.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,30134985.0,ns,243
bench_trivial_query,sqlx_query_as_macro,10,,,31630208.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,40604253.0,ns,261
bench_trivial_query,sqlx_query_as_macro,10,,,34125648.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,33966942.0,ns,279
bench_trivial_query,sqlx_query_as_macro,10,,,36125477.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,37661602.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,38042107.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,36942690.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,40857253.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,40675650.0,ns,333
bench_trivial_query,sqlx_query_as_macro,10,,,41442862.0,ns,342
bench_trivial_query,sqlx_query_as_macro,10,,,42573280.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,42585380.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,43934701.0,ns,369
bench_trivial_query,sqlx_query_as_macro,10,,,47501758.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,47991566.0,ns,387
bench_trivial_query,sqlx_query_as_macro,10,,,49754495.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,49291487.0,ns,405
bench_trivial_query,sqlx_query_as_macro,10,,,50691510.0,ns,414
bench_trivial_query,sqlx_query_as_macro,10,,,51734526.0,ns,423
bench_trivial_query,sqlx_query_as_macro,10,,,54839776.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,52864645.0,ns,441
bench_trivial_query,sqlx_query_as_macro,10,,,54529871.0,ns,450
bench_trivial_query,sqlx_query_as_macro,10,,,56551403.0,ns,459
bench_trivial_query,sqlx_query_as_macro,10,,,57673921.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,60283763.0,ns,477
bench_trivial_query,sqlx_query_as_macro,10,,,59952357.0,ns,486
bench_trivial_query,sqlx_query_as_macro,10,,,60546567.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,61437181.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,64830236.0,ns,513
bench_trivial_query,sqlx_query_as_macro,10,,,62484999.0,ns,522
bench_trivial_query,sqlx_query_as_macro,10,,,66814467.0,ns,531
bench_trivial_query,sqlx_query_as_macro,10,,,65840751.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,69490210.0,ns,549
bench_trivial_query,sqlx_query_as_macro,10,,,67139272.0,ns,558
bench_trivial_query,sqlx_query_as_macro,10,,,71631444.0,ns,567
bench_trivial_query,sqlx_query_as_macro,10,,,68295491.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,73222669.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,73270371.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,75034699.0,ns,603
bench_trivial_query,sqlx_query_as_macro,10,,,76519522.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,73405873.0,ns,621
bench_trivial_query,sqlx_query_as_macro,10,,,77469538.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,75688209.0,ns,639
bench_trivial_query,sqlx_query_as_macro,10,,,82127912.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,79301066.0,ns,657
bench_trivial_query,sqlx_query_as_macro,10,,,81795407.0,ns,666
bench_trivial_query,sqlx_query_as_macro,10,,,84106244.0,ns,675
bench_trivial_query,sqlx_query_as_macro,10,,,83797238.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,86320279.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,87959705.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,86034174.0,ns,711
bench_trivial_query,sqlx_query_as_macro,10,,,88308811.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,87354296.0,ns,729
bench_trivial_query,sqlx_query_as_macro,10,,,92553579.0,ns,738
bench_trivial_query,sqlx_query_as_macro,10,,,91756366.0,ns,747
bench_trivial_query,sqlx_query_as_macro,10,,,91943369.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,93651396.0,ns,765
bench_trivial_query,sqlx_query_as_macro,10,,,94591911.0,ns,774
bench_trivial_query,sqlx_query_as_macro,10,,,93824698.0,ns,783
bench_trivial_query,sqlx_query_as_macro,10,,,100065898.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,98933181.0,ns,801
bench_trivial_query,sqlx_query_as_macro,10,,,98106767.0,ns,810
bench_trivial_query,sqlx_query_as_macro,10,,,98745177.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,100055198.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,102049930.0,ns,837
bench_trivial_query,sqlx_query_as_macro,10,,,102920744.0,ns,846
bench_trivial_query,sqlx_query_as_macro,10,,,103775658.0,ns,855
bench_trivial_query,sqlx_query_as_macro,10,,,108802538.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,105488585.0,ns,873
bench_trivial_query,sqlx_query_as_macro,10,,,106489201.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,112897904.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,111002373.0,ns,900
