group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2258389.0,ns,2
bench_insert,diesel_async,100,,,3509283.0,ns,4
bench_insert,diesel_async,100,,,4833877.0,ns,6
bench_insert,diesel_async,100,,,6828467.0,ns,8
bench_insert,diesel_async,100,,,7666863.0,ns,10
bench_insert,diesel_async,100,,,9444354.0,ns,12
bench_insert,diesel_async,100,,,10409549.0,ns,14
bench_insert,diesel_async,100,,,12613739.0,ns,16
bench_insert,diesel_async,100,,,13433335.0,ns,18
bench_insert,diesel_async,100,,,15218325.0,ns,20
bench_insert,diesel_async,100,,,16834417.0,ns,22
bench_insert,diesel_async,100,,,17795013.0,ns,24
bench_insert,diesel_async,100,,,19578304.0,ns,26
bench_insert,diesel_async,100,,,21099996.0,ns,28
bench_insert,diesel_async,100,,,21926193.0,ns,30
bench_insert,diesel_async,100,,,24215682.0,ns,32
bench_insert,diesel_async,100,,,24672479.0,ns,34
bench_insert,diesel_async,100,,,26056673.0,ns,36
bench_insert,diesel_async,100,,,27357866.0,ns,38
bench_insert,diesel_async,100,,,31366246.0,ns,40
bench_insert,diesel_async,100,,,30210752.0,ns,42
bench_insert,diesel_async,100,,,31810545.0,ns,44
bench_insert,diesel_async,100,,,33800234.0,ns,46
bench_insert,diesel_async,100,,,35156428.0,ns,48
bench_insert,diesel_async,100,,,37536816.0,ns,50
bench_insert,diesel_async,100,,,37886014.0,ns,52
bench_insert,diesel_async,100,,,39498707.0,ns,54
bench_insert,diesel_async,100,,,40899500.0,ns,56
bench_insert,diesel_async,100,,,41350298.0,ns,58
bench_insert,diesel_async,100,,,45021179.0,ns,60
bench_insert,diesel_async,100,,,45145679.0,ns,62
bench_insert,diesel_async,100,,,47498267.0,ns,64
bench_insert,diesel_async,100,,,49231159.0,ns,66
bench_insert,diesel_async,100,,,49527757.0,ns,68
bench_insert,diesel_async,100,,,54300934.0,ns,70
bench_insert,diesel_async,100,,,52236444.0,ns,72
bench_insert,diesel_async,100,,,53194939.0,ns,74
bench_insert,diesel_async,100,,,56953021.0,ns,76
bench_insert,diesel_async,100,,,57770617.0,ns,78
bench_insert,diesel_async,100,,,59025011.0,ns,80
bench_insert,diesel_async,100,,,62039796.0,ns,82
bench_insert,diesel_async,100,,,62046896.0,ns,84
bench_insert,diesel_async,100,,,62692693.0,ns,86
bench_insert,diesel_async,100,,,65524379.0,ns,88
bench_insert,diesel_async,100,,,66151676.0,ns,90
bench_insert,diesel_async,100,,,67405770.0,ns,92
bench_insert,diesel_async,100,,,72729943.0,ns,94
bench_insert,diesel_async,100,,,69604759.0,ns,96
bench_insert,diesel_async,100,,,72014747.0,ns,98
bench_insert,diesel_async,100,,,72868143.0,ns,100
bench_insert,diesel_async,100,,,72901043.0,ns,102
bench_insert,diesel_async,100,,,76518325.0,ns,104
bench_insert,diesel_async,100,,,78176317.0,ns,106
bench_insert,diesel_async,100,,,78005618.0,ns,108
bench_insert,diesel_async,100,,,81258802.0,ns,110
bench_insert,diesel_async,100,,,84339387.0,ns,112
bench_insert,diesel_async,100,,,81563901.0,ns,114
bench_insert,diesel_async,100,,,82899393.0,ns,116
bench_insert,diesel_async,100,,,86912774.0,ns,118
bench_insert,diesel_async,100,,,89034264.0,ns,120
bench_insert,diesel_async,100,,,88433567.0,ns,122
bench_insert,diesel_async,100,,,92414148.0,ns,124
bench_insert,diesel_async,100,,,91587051.0,ns,126
bench_insert,diesel_async,100,,,93336643.0,ns,128
bench_insert,diesel_async,100,,,97352023.0,ns,130
bench_insert,diesel_async,100,,,99251514.0,ns,132
bench_insert,diesel_async,100,,,99495413.0,ns,134
bench_insert,diesel_async,100,,,97304523.0,ns,136
bench_insert,diesel_async,100,,,99436613.0,ns,138
bench_insert,diesel_async,100,,,101224204.0,ns,140
bench_insert,diesel_async,100,,,104611688.0,ns,142
bench_insert,diesel_async,100,,,109462264.0,ns,144
bench_insert,diesel_async,100,,,107025576.0,ns,146
bench_insert,diesel_async,100,,,109055066.0,ns,148
bench_insert,diesel_async,100,,,112786948.0,ns,150
bench_insert,diesel_async,100,,,112016752.0,ns,152
bench_insert,diesel_async,100,,,115266636.0,ns,154
bench_insert,diesel_async,100,,,114067542.0,ns,156
bench_insert,diesel_async,100,,,116536330.0,ns,158
bench_insert,diesel_async,100,,,118851118.0,ns,160
bench_insert,diesel_async,100,,,119342616.0,ns,162
bench_insert,diesel_async,100,,,122360201.0,ns,164
bench_insert,diesel_async,100,,,126009983.0,ns,166
bench_insert,diesel_async,100,,,126624080.0,ns,168
bench_insert,diesel_async,100,,,126883079.0,ns,170
bench_insert,diesel_async,100,,,125181087.0,ns,172
bench_insert,diesel_async,100,,,123865793.0,ns,174
bench_insert,diesel_async,100,,,129561666.0,ns,176
bench_insert,diesel_async,100,,,129877964.0,ns,178
bench_insert,diesel_async,100,,,133088249.0,ns,180
bench_insert,diesel_async,100,,,134089144.0,ns,182
bench_insert,diesel_async,100,,,132511751.0,ns,184
bench_insert,diesel_async,100,,,134541041.0,ns,186
bench_insert,diesel_async,100,,,133458547.0,ns,188
bench_insert,diesel_async,100,,,141986604.0,ns,190
bench_insert,diesel_async,100,,,139390517.0,ns,192
bench_insert,diesel_async,100,,,139275218.0,ns,194
bench_insert,diesel_async,100,,,142550402.0,ns,196
bench_insert,diesel_async,100,,,146067785.0,ns,198
bench_insert,diesel_async,100,,,146408283.0,ns,200
