group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57786585.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58393610.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65501438.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52112288.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52155909.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60473671.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61485994.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55381688.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51722251.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51961857.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51727160.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54187250.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53220193.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76725702.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60292749.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53504307.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59489773.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55274464.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52054861.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57105569.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51716420.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51790225.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56543287.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66210501.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60187445.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62957613.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51730959.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52070169.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52058838.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51453359.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57526477.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51889312.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63724693.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61722088.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52010162.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60861144.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57894780.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65302085.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60915500.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60960730.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58793830.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58223870.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55060389.0,ns,7
