group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1513046.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2893984.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4503443.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4958553.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6355572.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7076733.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10935111.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9111524.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10002473.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10670476.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13216561.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13784975.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15021673.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16665683.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17394323.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19254131.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19845160.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21388933.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21192456.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23379678.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24864113.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26210086.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27178617.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27363549.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27650063.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29774512.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35914497.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31001725.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31538648.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33634570.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36535531.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36560147.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38447838.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37224493.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38833018.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39769822.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42816238.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44771524.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43614506.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45704756.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47962482.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51212535.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48751862.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51637931.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49633939.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55153031.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53573686.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56916022.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55229725.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57443299.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58235784.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60836781.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63892927.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61860108.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62497685.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65477484.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65902388.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65297713.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67818103.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64205111.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66692912.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73568910.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67476185.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81970619.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69767725.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77663951.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77921503.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73121385.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81318644.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80679664.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82797025.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83178703.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90450686.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84563524.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86801524.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87969480.0,ns,304
