group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,60562502.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54407820.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60886649.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60983204.0,ns,10
bench_loading_associations_sequentially,wtx,,,,69936565.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61236520.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52800868.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57185731.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59068291.0,ns,10
bench_loading_associations_sequentially,wtx,,,,69531616.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62028208.0,ns,10
bench_loading_associations_sequentially,wtx,,,,69325154.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61760441.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53012351.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56628386.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60481454.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63387359.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65898217.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52603929.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61593065.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60117893.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55042009.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60880205.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66820354.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52646752.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53318170.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61328356.0,ns,10
bench_loading_associations_sequentially,wtx,,,,69014338.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53194468.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59900344.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63280239.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58774854.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61518796.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61658981.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64331798.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66189397.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61799058.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52537074.0,ns,10
bench_loading_associations_sequentially,wtx,,,,70458585.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61436086.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63421458.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56718636.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52680543.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56436557.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59992136.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61534533.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61346454.0,ns,10
bench_loading_associations_sequentially,wtx,,,,69067617.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52970705.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58618791.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61201210.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61411653.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61086560.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52422718.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57813207.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61727905.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61179994.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61120209.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66934870.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52745893.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56490789.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64062116.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52784691.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61801427.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59591663.0,ns,10
