group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,5167429.0,ns,3
bench_medium_complex_query,sea-orm,1,,,4908827.0,ns,6
bench_medium_complex_query,sea-orm,1,,,7905244.0,ns,9
bench_medium_complex_query,sea-orm,1,,,7639342.0,ns,12
bench_medium_complex_query,sea-orm,1,,,21377319.0,ns,15
bench_medium_complex_query,sea-orm,1,,,10628759.0,ns,18
bench_medium_complex_query,sea-orm,1,,,11797866.0,ns,21
bench_medium_complex_query,sea-orm,1,,,18601703.0,ns,24
bench_medium_complex_query,sea-orm,1,,,19819510.0,ns,27
bench_medium_complex_query,sea-orm,1,,,16519991.0,ns,30
bench_medium_complex_query,sea-orm,1,,,16930294.0,ns,33
bench_medium_complex_query,sea-orm,1,,,18799704.0,ns,36
bench_medium_complex_query,sea-orm,1,,,25607642.0,ns,39
bench_medium_complex_query,sea-orm,1,,,23965933.0,ns,42
bench_medium_complex_query,sea-orm,1,,,22711426.0,ns,45
bench_medium_complex_query,sea-orm,1,,,23147229.0,ns,48
bench_medium_complex_query,sea-orm,1,,,28641859.0,ns,51
bench_medium_complex_query,sea-orm,1,,,30403669.0,ns,54
bench_medium_complex_query,sea-orm,1,,,33493186.0,ns,57
bench_medium_complex_query,sea-orm,1,,,29438163.0,ns,60
bench_medium_complex_query,sea-orm,1,,,27568652.0,ns,63
bench_medium_complex_query,sea-orm,1,,,39010916.0,ns,66
bench_medium_complex_query,sea-orm,1,,,42598336.0,ns,69
bench_medium_complex_query,sea-orm,1,,,40546525.0,ns,72
bench_medium_complex_query,sea-orm,1,,,37411708.0,ns,75
bench_medium_complex_query,sea-orm,1,,,46998556.0,ns,78
bench_medium_complex_query,sea-orm,1,,,45158542.0,ns,81
bench_medium_complex_query,sea-orm,1,,,47952157.0,ns,84
bench_medium_complex_query,sea-orm,1,,,41829724.0,ns,87
bench_medium_complex_query,sea-orm,1,,,41830824.0,ns,90
bench_medium_complex_query,sea-orm,1,,,38588606.0,ns,93
bench_medium_complex_query,sea-orm,1,,,44045236.0,ns,96
bench_medium_complex_query,sea-orm,1,,,64415245.0,ns,99
bench_medium_complex_query,sea-orm,1,,,48032557.0,ns,102
bench_medium_complex_query,sea-orm,1,,,60707725.0,ns,105
bench_medium_complex_query,sea-orm,1,,,45616645.0,ns,108
