group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1158337.0,ns,25
bench_insert,sqlx,25,,,1678039.0,ns,50
bench_insert,sqlx,25,,,2417812.0,ns,75
bench_insert,sqlx,25,,,3756006.0,ns,100
bench_insert,sqlx,25,,,4166414.0,ns,125
bench_insert,sqlx,25,,,5242597.0,ns,150
bench_insert,sqlx,25,,,5571411.0,ns,175
bench_insert,sqlx,25,,,7363173.0,ns,200
bench_insert,sqlx,25,,,7194340.0,ns,225
bench_insert,sqlx,25,,,9128856.0,ns,250
bench_insert,sqlx,25,,,8734799.0,ns,275
bench_insert,sqlx,25,,,10613654.0,ns,300
bench_insert,sqlx,25,,,11648008.0,ns,325
bench_insert,sqlx,25,,,11128386.0,ns,350
bench_insert,sqlx,25,,,13312472.0,ns,375
bench_insert,sqlx,25,,,12660182.0,ns,400
bench_insert,sqlx,25,,,14773445.0,ns,425
bench_insert,sqlx,25,,,14183651.0,ns,450
bench_insert,sqlx,25,,,16872271.0,ns,475
bench_insert,sqlx,25,,,17885045.0,ns,500
bench_insert,sqlx,25,,,17632470.0,ns,525
bench_insert,sqlx,25,,,19903030.0,ns,550
bench_insert,sqlx,25,,,20530653.0,ns,575
bench_insert,sqlx,25,,,21917889.0,ns,600
bench_insert,sqlx,25,,,19942594.0,ns,625
bench_insert,sqlx,25,,,25175432.0,ns,650
bench_insert,sqlx,25,,,22818584.0,ns,675
bench_insert,sqlx,25,,,23873295.0,ns,700
bench_insert,sqlx,25,,,23656984.0,ns,725
bench_insert,sqlx,25,,,26656012.0,ns,750
bench_insert,sqlx,25,,,24770242.0,ns,775
bench_insert,sqlx,25,,,28447733.0,ns,800
bench_insert,sqlx,25,,,26242659.0,ns,825
bench_insert,sqlx,25,,,29393447.0,ns,850
bench_insert,sqlx,25,,,35526715.0,ns,875
bench_insert,sqlx,25,,,30126981.0,ns,900
bench_insert,sqlx,25,,,39008457.0,ns,925
bench_insert,sqlx,25,,,33511034.0,ns,950
bench_insert,sqlx,25,,,36180895.0,ns,975
bench_insert,sqlx,25,,,39209043.0,ns,1000
bench_insert,sqlx,25,,,34572921.0,ns,1025
bench_insert,sqlx,25,,,38006464.0,ns,1050
bench_insert,sqlx,25,,,40251916.0,ns,1075
bench_insert,sqlx,25,,,44106814.0,ns,1100
bench_insert,sqlx,25,,,38640316.0,ns,1125
bench_insert,sqlx,25,,,41647517.0,ns,1150
bench_insert,sqlx,25,,,48739187.0,ns,1175
bench_insert,sqlx,25,,,38853888.0,ns,1200
bench_insert,sqlx,25,,,50585323.0,ns,1225
bench_insert,sqlx,25,,,44187465.0,ns,1250
bench_insert,sqlx,25,,,53634827.0,ns,1275
bench_insert,sqlx,25,,,46835932.0,ns,1300
bench_insert,sqlx,25,,,48385255.0,ns,1325
bench_insert,sqlx,25,,,56487907.0,ns,1350
bench_insert,sqlx,25,,,47724158.0,ns,1375
bench_insert,sqlx,25,,,55421840.0,ns,1400
bench_insert,sqlx,25,,,50910243.0,ns,1425
bench_insert,sqlx,25,,,56901628.0,ns,1450
bench_insert,sqlx,25,,,51901322.0,ns,1475
bench_insert,sqlx,25,,,57851344.0,ns,1500
bench_insert,sqlx,25,,,62114629.0,ns,1525
bench_insert,sqlx,25,,,55710743.0,ns,1550
bench_insert,sqlx,25,,,61621236.0,ns,1575
bench_insert,sqlx,25,,,61077140.0,ns,1600
bench_insert,sqlx,25,,,57306645.0,ns,1625
bench_insert,sqlx,25,,,68173771.0,ns,1650
bench_insert,sqlx,25,,,59578636.0,ns,1675
bench_insert,sqlx,25,,,60399788.0,ns,1700
bench_insert,sqlx,25,,,71354444.0,ns,1725
bench_insert,sqlx,25,,,60918354.0,ns,1750
bench_insert,sqlx,25,,,63089432.0,ns,1775
bench_insert,sqlx,25,,,63866648.0,ns,1800
bench_insert,sqlx,25,,,67657896.0,ns,1825
bench_insert,sqlx,25,,,73077569.0,ns,1850
bench_insert,sqlx,25,,,66203825.0,ns,1875
bench_insert,sqlx,25,,,72094016.0,ns,1900
bench_insert,sqlx,25,,,70283321.0,ns,1925
bench_insert,sqlx,25,,,76592115.0,ns,1950
bench_insert,sqlx,25,,,70187710.0,ns,1975
bench_insert,sqlx,25,,,73517580.0,ns,2000
bench_insert,sqlx,25,,,73436242.0,ns,2025
bench_insert,sqlx,25,,,81434638.0,ns,2050
bench_insert,sqlx,25,,,74696371.0,ns,2075
bench_insert,sqlx,25,,,77719681.0,ns,2100
bench_insert,sqlx,25,,,88122767.0,ns,2125
bench_insert,sqlx,25,,,90090871.0,ns,2150
bench_insert,sqlx,25,,,76064018.0,ns,2175
bench_insert,sqlx,25,,,80677749.0,ns,2200
bench_insert,sqlx,25,,,81411303.0,ns,2225
bench_insert,sqlx,25,,,83196798.0,ns,2250
bench_insert,sqlx,25,,,87047129.0,ns,2275
bench_insert,sqlx,25,,,93405353.0,ns,2300
bench_insert,sqlx,25,,,83409122.0,ns,2325
bench_insert,sqlx,25,,,86596632.0,ns,2350
bench_insert,sqlx,25,,,100631226.0,ns,2375
bench_insert,sqlx,25,,,90054065.0,ns,2400
bench_insert,sqlx,25,,,100296452.0,ns,2425
bench_insert,sqlx,25,,,89278855.0,ns,2450
bench_insert,sqlx,25,,,95141053.0,ns,2475
bench_insert,sqlx,25,,,102595025.0,ns,2500
