group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1803219.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3068835.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4019717.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5178455.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6808628.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7781603.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8807275.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9598232.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10992517.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13581173.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13493844.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13902688.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16701524.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18041260.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19412572.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19776918.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21758941.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25868790.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22579150.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24691704.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25884213.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27118022.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28193838.0,ns,115
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29807848.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31092231.0,ns,125
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32732680.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29903369.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33357451.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33627709.0,ns,145
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35951125.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38591989.0,ns,155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38447024.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38011122.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41267453.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44209300.0,ns,175
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47763911.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46421272.0,ns,185
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44123775.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48515409.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48103983.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50682835.0,ns,205
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49097307.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53507600.0,ns,215
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55745078.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52950569.0,ns,225
