group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10,,,1649706.0,ns,8
bench_trivial_query,quaint,10,,,2424056.0,ns,16
bench_trivial_query,quaint,10,,,3879550.0,ns,24
bench_trivial_query,quaint,10,,,4759306.0,ns,32
bench_trivial_query,quaint,10,,,9649921.0,ns,40
bench_trivial_query,quaint,10,,,7139360.0,ns,48
bench_trivial_query,quaint,10,,,8204728.0,ns,56
bench_trivial_query,quaint,10,,,9930139.0,ns,64
bench_trivial_query,quaint,10,,,10735791.0,ns,72
bench_trivial_query,quaint,10,,,11520641.0,ns,80
bench_trivial_query,quaint,10,,,12856427.0,ns,88
bench_trivial_query,quaint,10,,,14098607.0,ns,96
bench_trivial_query,quaint,10,,,14412927.0,ns,104
bench_trivial_query,quaint,10,,,15560801.0,ns,112
bench_trivial_query,quaint,10,,,18289377.0,ns,120
bench_trivial_query,quaint,10,,,23817732.0,ns,128
bench_trivial_query,quaint,10,,,18179070.0,ns,136
bench_trivial_query,quaint,10,,,20160597.0,ns,144
bench_trivial_query,quaint,10,,,21133659.0,ns,152
bench_trivial_query,quaint,10,,,22042618.0,ns,160
bench_trivial_query,quaint,10,,,22861871.0,ns,168
bench_trivial_query,quaint,10,,,24307864.0,ns,176
bench_trivial_query,quaint,10,,,25142318.0,ns,184
bench_trivial_query,quaint,10,,,26624813.0,ns,192
bench_trivial_query,quaint,10,,,27348759.0,ns,200
bench_trivial_query,quaint,10,,,29083471.0,ns,208
bench_trivial_query,quaint,10,,,30592168.0,ns,216
bench_trivial_query,quaint,10,,,31551330.0,ns,224
bench_trivial_query,quaint,10,,,31984357.0,ns,232
bench_trivial_query,quaint,10,,,33423851.0,ns,240
bench_trivial_query,quaint,10,,,33774173.0,ns,248
bench_trivial_query,quaint,10,,,35884508.0,ns,256
bench_trivial_query,quaint,10,,,37383205.0,ns,264
bench_trivial_query,quaint,10,,,37395906.0,ns,272
bench_trivial_query,quaint,10,,,39119316.0,ns,280
bench_trivial_query,quaint,10,,,39962672.0,ns,288
bench_trivial_query,quaint,10,,,40586511.0,ns,296
bench_trivial_query,quaint,10,,,42255319.0,ns,304
bench_trivial_query,quaint,10,,,43542801.0,ns,312
bench_trivial_query,quaint,10,,,43686811.0,ns,320
bench_trivial_query,quaint,10,,,44290349.0,ns,328
bench_trivial_query,quaint,10,,,46396885.0,ns,336
bench_trivial_query,quaint,10,,,46371383.0,ns,344
bench_trivial_query,quaint,10,,,48047991.0,ns,352
bench_trivial_query,quaint,10,,,49235668.0,ns,360
bench_trivial_query,quaint,10,,,50356340.0,ns,368
bench_trivial_query,quaint,10,,,50641058.0,ns,376
bench_trivial_query,quaint,10,,,52696390.0,ns,384
bench_trivial_query,quaint,10,,,53693254.0,ns,392
bench_trivial_query,quaint,10,,,54819627.0,ns,400
bench_trivial_query,quaint,10,,,55333660.0,ns,408
bench_trivial_query,quaint,10,,,57139376.0,ns,416
bench_trivial_query,quaint,10,,,57920127.0,ns,424
bench_trivial_query,quaint,10,,,59634536.0,ns,432
bench_trivial_query,quaint,10,,,60285278.0,ns,440
bench_trivial_query,quaint,10,,,63588092.0,ns,448
bench_trivial_query,quaint,10,,,62431317.0,ns,456
bench_trivial_query,quaint,10,,,61828977.0,ns,464
bench_trivial_query,quaint,10,,,63002754.0,ns,472
bench_trivial_query,quaint,10,,,63408585.0,ns,480
bench_trivial_query,quaint,10,,,67311179.0,ns,488
bench_trivial_query,quaint,10,,,67629200.0,ns,496
bench_trivial_query,quaint,10,,,68507257.0,ns,504
bench_trivial_query,quaint,10,,,69428217.0,ns,512
bench_trivial_query,quaint,10,,,70685198.0,ns,520
bench_trivial_query,quaint,10,,,72062789.0,ns,528
bench_trivial_query,quaint,10,,,73236765.0,ns,536
bench_trivial_query,quaint,10,,,74348138.0,ns,544
bench_trivial_query,quaint,10,,,73544085.0,ns,552
bench_trivial_query,quaint,10,,,76070349.0,ns,560
bench_trivial_query,quaint,10,,,77522444.0,ns,568
bench_trivial_query,quaint,10,,,79509873.0,ns,576
bench_trivial_query,quaint,10,,,80435833.0,ns,584
bench_trivial_query,quaint,10,,,79992404.0,ns,592
bench_trivial_query,quaint,10,,,84459395.0,ns,600
bench_trivial_query,quaint,10,,,82314055.0,ns,608
bench_trivial_query,quaint,10,,,83015902.0,ns,616
bench_trivial_query,quaint,10,,,88303045.0,ns,624
bench_trivial_query,quaint,10,,,85464960.0,ns,632
bench_trivial_query,quaint,10,,,86652638.0,ns,640
bench_trivial_query,quaint,10,,,90431383.0,ns,648
bench_trivial_query,quaint,10,,,87763410.0,ns,656
bench_trivial_query,quaint,10,,,90681500.0,ns,664
bench_trivial_query,quaint,10,,,93107157.0,ns,672
bench_trivial_query,quaint,10,,,91102227.0,ns,680
bench_trivial_query,quaint,10,,,93291870.0,ns,688
bench_trivial_query,quaint,10,,,96870303.0,ns,696
bench_trivial_query,quaint,10,,,100704352.0,ns,704
bench_trivial_query,quaint,10,,,97728359.0,ns,712
bench_trivial_query,quaint,10,,,98938638.0,ns,720
bench_trivial_query,quaint,10,,,99397467.0,ns,728
bench_trivial_query,quaint,10,,,100864763.0,ns,736
bench_trivial_query,quaint,10,,,104904125.0,ns,744
bench_trivial_query,quaint,10,,,102714483.0,ns,752
bench_trivial_query,quaint,10,,,104090572.0,ns,760
bench_trivial_query,quaint,10,,,103500034.0,ns,768
bench_trivial_query,quaint,10,,,106318517.0,ns,776
bench_trivial_query,quaint,10,,,109975655.0,ns,784
bench_trivial_query,quaint,10,,,108560063.0,ns,792
bench_trivial_query,quaint,10,,,107290880.0,ns,800
