group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1055344.0,ns,214
bench_medium_complex_query,diesel,10,,,2016513.0,ns,428
bench_medium_complex_query,diesel,10,,,3016253.0,ns,642
bench_medium_complex_query,diesel,10,,,4053935.0,ns,856
bench_medium_complex_query,diesel,10,,,4953891.0,ns,1070
bench_medium_complex_query,diesel,10,,,5938873.0,ns,1284
bench_medium_complex_query,diesel,10,,,7022339.0,ns,1498
bench_medium_complex_query,diesel,10,,,8047829.0,ns,1712
bench_medium_complex_query,diesel,10,,,8884847.0,ns,1926
bench_medium_complex_query,diesel,10,,,9977220.0,ns,2140
bench_medium_complex_query,diesel,10,,,10959428.0,ns,2354
bench_medium_complex_query,diesel,10,,,11921839.0,ns,2568
bench_medium_complex_query,diesel,10,,,12854134.0,ns,2782
bench_medium_complex_query,diesel,10,,,13897977.0,ns,2996
bench_medium_complex_query,diesel,10,,,14998194.0,ns,3210
bench_medium_complex_query,diesel,10,,,15766805.0,ns,3424
bench_medium_complex_query,diesel,10,,,17118651.0,ns,3638
bench_medium_complex_query,diesel,10,,,17776426.0,ns,3852
bench_medium_complex_query,diesel,10,,,18702339.0,ns,4066
bench_medium_complex_query,diesel,10,,,19747313.0,ns,4280
bench_medium_complex_query,diesel,10,,,20682684.0,ns,4494
bench_medium_complex_query,diesel,10,,,21798381.0,ns,4708
bench_medium_complex_query,diesel,10,,,23079185.0,ns,4922
bench_medium_complex_query,diesel,10,,,23959523.0,ns,5136
bench_medium_complex_query,diesel,10,,,25072795.0,ns,5350
bench_medium_complex_query,diesel,10,,,25616467.0,ns,5564
bench_medium_complex_query,diesel,10,,,26831669.0,ns,5778
bench_medium_complex_query,diesel,10,,,27781457.0,ns,5992
bench_medium_complex_query,diesel,10,,,28756762.0,ns,6206
bench_medium_complex_query,diesel,10,,,29803120.0,ns,6420
bench_medium_complex_query,diesel,10,,,30880945.0,ns,6634
bench_medium_complex_query,diesel,10,,,31830532.0,ns,6848
bench_medium_complex_query,diesel,10,,,32724847.0,ns,7062
bench_medium_complex_query,diesel,10,,,33763762.0,ns,7276
bench_medium_complex_query,diesel,10,,,34746279.0,ns,7490
bench_medium_complex_query,diesel,10,,,35806513.0,ns,7704
bench_medium_complex_query,diesel,10,,,36870373.0,ns,7918
bench_medium_complex_query,diesel,10,,,37628714.0,ns,8132
bench_medium_complex_query,diesel,10,,,38327565.0,ns,8346
bench_medium_complex_query,diesel,10,,,39645798.0,ns,8560
bench_medium_complex_query,diesel,10,,,40646852.0,ns,8774
bench_medium_complex_query,diesel,10,,,41932384.0,ns,8988
bench_medium_complex_query,diesel,10,,,42718397.0,ns,9202
bench_medium_complex_query,diesel,10,,,43920825.0,ns,9416
bench_medium_complex_query,diesel,10,,,44668747.0,ns,9630
bench_medium_complex_query,diesel,10,,,45618375.0,ns,9844
bench_medium_complex_query,diesel,10,,,46900021.0,ns,10058
bench_medium_complex_query,diesel,10,,,47312408.0,ns,10272
bench_medium_complex_query,diesel,10,,,48764279.0,ns,10486
bench_medium_complex_query,diesel,10,,,50180806.0,ns,10700
bench_medium_complex_query,diesel,10,,,50496594.0,ns,10914
bench_medium_complex_query,diesel,10,,,51468733.0,ns,11128
bench_medium_complex_query,diesel,10,,,54622063.0,ns,11342
bench_medium_complex_query,diesel,10,,,54085093.0,ns,11556
bench_medium_complex_query,diesel,10,,,54238489.0,ns,11770
bench_medium_complex_query,diesel,10,,,55506087.0,ns,11984
bench_medium_complex_query,diesel,10,,,59055443.0,ns,12198
bench_medium_complex_query,diesel,10,,,57456839.0,ns,12412
bench_medium_complex_query,diesel,10,,,58967180.0,ns,12626
bench_medium_complex_query,diesel,10,,,59278217.0,ns,12840
bench_medium_complex_query,diesel,10,,,60483942.0,ns,13054
bench_medium_complex_query,diesel,10,,,61614406.0,ns,13268
bench_medium_complex_query,diesel,10,,,63054416.0,ns,13482
bench_medium_complex_query,diesel,10,,,63173899.0,ns,13696
bench_medium_complex_query,diesel,10,,,64360628.0,ns,13910
