group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1025519.0,ns,222
bench_medium_complex_query,diesel,10,,,2039476.0,ns,444
bench_medium_complex_query,diesel,10,,,3053864.0,ns,666
bench_medium_complex_query,diesel,10,,,3983312.0,ns,888
bench_medium_complex_query,diesel,10,,,4979746.0,ns,1110
bench_medium_complex_query,diesel,10,,,5988203.0,ns,1332
bench_medium_complex_query,diesel,10,,,6997191.0,ns,1554
bench_medium_complex_query,diesel,10,,,8033480.0,ns,1776
bench_medium_complex_query,diesel,10,,,9001531.0,ns,1998
bench_medium_complex_query,diesel,10,,,9945478.0,ns,2220
bench_medium_complex_query,diesel,10,,,11083367.0,ns,2442
bench_medium_complex_query,diesel,10,,,11986646.0,ns,2664
bench_medium_complex_query,diesel,10,,,12894113.0,ns,2886
bench_medium_complex_query,diesel,10,,,14175262.0,ns,3108
bench_medium_complex_query,diesel,10,,,15177859.0,ns,3330
bench_medium_complex_query,diesel,10,,,16041643.0,ns,3552
bench_medium_complex_query,diesel,10,,,17184002.0,ns,3774
bench_medium_complex_query,diesel,10,,,18239849.0,ns,3996
bench_medium_complex_query,diesel,10,,,18930647.0,ns,4218
bench_medium_complex_query,diesel,10,,,20108503.0,ns,4440
bench_medium_complex_query,diesel,10,,,21129914.0,ns,4662
bench_medium_complex_query,diesel,10,,,21974463.0,ns,4884
bench_medium_complex_query,diesel,10,,,23872923.0,ns,5106
bench_medium_complex_query,diesel,10,,,25353188.0,ns,5328
bench_medium_complex_query,diesel,10,,,24943558.0,ns,5550
bench_medium_complex_query,diesel,10,,,26368217.0,ns,5772
bench_medium_complex_query,diesel,10,,,27044990.0,ns,5994
bench_medium_complex_query,diesel,10,,,27955133.0,ns,6216
bench_medium_complex_query,diesel,10,,,28800341.0,ns,6438
bench_medium_complex_query,diesel,10,,,29897726.0,ns,6660
bench_medium_complex_query,diesel,10,,,30769025.0,ns,6882
bench_medium_complex_query,diesel,10,,,31741814.0,ns,7104
bench_medium_complex_query,diesel,10,,,32855389.0,ns,7326
bench_medium_complex_query,diesel,10,,,33785859.0,ns,7548
bench_medium_complex_query,diesel,10,,,34984073.0,ns,7770
bench_medium_complex_query,diesel,10,,,35710760.0,ns,7992
bench_medium_complex_query,diesel,10,,,37184022.0,ns,8214
bench_medium_complex_query,diesel,10,,,37751739.0,ns,8436
bench_medium_complex_query,diesel,10,,,38709100.0,ns,8658
bench_medium_complex_query,diesel,10,,,39848203.0,ns,8880
bench_medium_complex_query,diesel,10,,,41214152.0,ns,9102
bench_medium_complex_query,diesel,10,,,41529414.0,ns,9324
bench_medium_complex_query,diesel,10,,,42571424.0,ns,9546
bench_medium_complex_query,diesel,10,,,43616971.0,ns,9768
bench_medium_complex_query,diesel,10,,,44867544.0,ns,9990
bench_medium_complex_query,diesel,10,,,46083020.0,ns,10212
bench_medium_complex_query,diesel,10,,,47241419.0,ns,10434
bench_medium_complex_query,diesel,10,,,48195794.0,ns,10656
bench_medium_complex_query,diesel,10,,,48994255.0,ns,10878
bench_medium_complex_query,diesel,10,,,49856077.0,ns,11100
bench_medium_complex_query,diesel,10,,,50602831.0,ns,11322
bench_medium_complex_query,diesel,10,,,51812767.0,ns,11544
bench_medium_complex_query,diesel,10,,,52931462.0,ns,11766
bench_medium_complex_query,diesel,10,,,53903320.0,ns,11988
bench_medium_complex_query,diesel,10,,,55297732.0,ns,12210
bench_medium_complex_query,diesel,10,,,55848679.0,ns,12432
bench_medium_complex_query,diesel,10,,,57074214.0,ns,12654
bench_medium_complex_query,diesel,10,,,57878736.0,ns,12876
bench_medium_complex_query,diesel,10,,,59504595.0,ns,13098
bench_medium_complex_query,diesel,10,,,60495980.0,ns,13320
bench_medium_complex_query,diesel,10,,,60681048.0,ns,13542
bench_medium_complex_query,diesel,10,,,62306987.0,ns,13764
bench_medium_complex_query,diesel,10,,,62791127.0,ns,13986
bench_medium_complex_query,diesel,10,,,63788112.0,ns,14208
bench_medium_complex_query,diesel,10,,,64869736.0,ns,14430
bench_medium_complex_query,diesel,10,,,66376471.0,ns,14652
bench_medium_complex_query,diesel,10,,,66691043.0,ns,14874
bench_medium_complex_query,diesel,10,,,67750565.0,ns,15096
bench_medium_complex_query,diesel,10,,,69451415.0,ns,15318
bench_medium_complex_query,diesel,10,,,69741620.0,ns,15540
bench_medium_complex_query,diesel,10,,,71215774.0,ns,15762
bench_medium_complex_query,diesel,10,,,72507493.0,ns,15984
bench_medium_complex_query,diesel,10,,,72791998.0,ns,16206
