group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2067617.0,ns,7
bench_medium_complex_query,diesel,10,,,3409626.0,ns,14
bench_medium_complex_query,diesel,10,,,4137632.0,ns,21
bench_medium_complex_query,diesel,10,,,5190240.0,ns,28
bench_medium_complex_query,diesel,10,,,6143448.0,ns,35
bench_medium_complex_query,diesel,10,,,7204857.0,ns,42
bench_medium_complex_query,diesel,10,,,8323365.0,ns,49
bench_medium_complex_query,diesel,10,,,9162372.0,ns,56
bench_medium_complex_query,diesel,10,,,10245480.0,ns,63
bench_medium_complex_query,diesel,10,,,12172095.0,ns,70
bench_medium_complex_query,diesel,10,,,12817300.0,ns,77
bench_medium_complex_query,diesel,10,,,14162911.0,ns,84
bench_medium_complex_query,diesel,10,,,13700407.0,ns,91
bench_medium_complex_query,diesel,10,,,14648714.0,ns,98
bench_medium_complex_query,diesel,10,,,17128034.0,ns,105
bench_medium_complex_query,diesel,10,,,16722131.0,ns,112
bench_medium_complex_query,diesel,10,,,19811055.0,ns,119
bench_medium_complex_query,diesel,10,,,19914455.0,ns,126
bench_medium_complex_query,diesel,10,,,23174581.0,ns,133
bench_medium_complex_query,diesel,10,,,22542676.0,ns,140
bench_medium_complex_query,diesel,10,,,26106104.0,ns,147
bench_medium_complex_query,diesel,10,,,29688332.0,ns,154
bench_medium_complex_query,diesel,10,,,25725101.0,ns,161
bench_medium_complex_query,diesel,10,,,27543815.0,ns,168
bench_medium_complex_query,diesel,10,,,28518423.0,ns,175
bench_medium_complex_query,diesel,10,,,29248029.0,ns,182
bench_medium_complex_query,diesel,10,,,31281044.0,ns,189
bench_medium_complex_query,diesel,10,,,32727254.0,ns,196
bench_medium_complex_query,diesel,10,,,33180958.0,ns,203
bench_medium_complex_query,diesel,10,,,33525860.0,ns,210
bench_medium_complex_query,diesel,10,,,35353374.0,ns,217
bench_medium_complex_query,diesel,10,,,35704977.0,ns,224
bench_medium_complex_query,diesel,10,,,36414583.0,ns,231
bench_medium_complex_query,diesel,10,,,38780001.0,ns,238
bench_medium_complex_query,diesel,10,,,39189904.0,ns,245
bench_medium_complex_query,diesel,10,,,41322020.0,ns,252
bench_medium_complex_query,diesel,10,,,44530645.0,ns,259
bench_medium_complex_query,diesel,10,,,42112826.0,ns,266
bench_medium_complex_query,diesel,10,,,43681138.0,ns,273
bench_medium_complex_query,diesel,10,,,45159150.0,ns,280
bench_medium_complex_query,diesel,10,,,46755263.0,ns,287
bench_medium_complex_query,diesel,10,,,46806963.0,ns,294
bench_medium_complex_query,diesel,10,,,48220674.0,ns,301
bench_medium_complex_query,diesel,10,,,48967680.0,ns,308
bench_medium_complex_query,diesel,10,,,56439638.0,ns,315
bench_medium_complex_query,diesel,10,,,50557892.0,ns,322
bench_medium_complex_query,diesel,10,,,58346152.0,ns,329
bench_medium_complex_query,diesel,10,,,59220059.0,ns,336
bench_medium_complex_query,diesel,10,,,60606370.0,ns,343
bench_medium_complex_query,diesel,10,,,58152551.0,ns,350
bench_medium_complex_query,diesel,10,,,60420269.0,ns,357
bench_medium_complex_query,diesel,10,,,58345752.0,ns,364
bench_medium_complex_query,diesel,10,,,58477153.0,ns,371
bench_medium_complex_query,diesel,10,,,59464062.0,ns,378
bench_medium_complex_query,diesel,10,,,56696639.0,ns,385
bench_medium_complex_query,diesel,10,,,55836133.0,ns,392
bench_medium_complex_query,diesel,10,,,61972381.0,ns,399
bench_medium_complex_query,diesel,10,,,65604909.0,ns,406
bench_medium_complex_query,diesel,10,,,64690202.0,ns,413
bench_medium_complex_query,diesel,10,,,65526908.0,ns,420
bench_medium_complex_query,diesel,10,,,66557416.0,ns,427
bench_medium_complex_query,diesel,10,,,68414631.0,ns,434
bench_medium_complex_query,diesel,10,,,123472557.0,ns,441
bench_medium_complex_query,diesel,10,,,74969581.0,ns,448
bench_medium_complex_query,diesel,10,,,71728956.0,ns,455
bench_medium_complex_query,diesel,10,,,71655855.0,ns,462
bench_medium_complex_query,diesel,10,,,78768411.0,ns,469
bench_medium_complex_query,diesel,10,,,75390485.0,ns,476
bench_medium_complex_query,diesel,10,,,76378192.0,ns,483
bench_medium_complex_query,diesel,10,,,77703603.0,ns,490
bench_medium_complex_query,diesel,10,,,76742395.0,ns,497
bench_medium_complex_query,diesel,10,,,77999805.0,ns,504
bench_medium_complex_query,diesel,10,,,79916819.0,ns,511
bench_medium_complex_query,diesel,10,,,83713549.0,ns,518
bench_medium_complex_query,diesel,10,,,84715557.0,ns,525
bench_medium_complex_query,diesel,10,,,82427740.0,ns,532
bench_medium_complex_query,diesel,10,,,85295162.0,ns,539
bench_medium_complex_query,diesel,10,,,83937751.0,ns,546
bench_medium_complex_query,diesel,10,,,86986975.0,ns,553
bench_medium_complex_query,diesel,10,,,87150676.0,ns,560
bench_medium_complex_query,diesel,10,,,89914097.0,ns,567
bench_medium_complex_query,diesel,10,,,91655911.0,ns,574
bench_medium_complex_query,diesel,10,,,96193146.0,ns,581
bench_medium_complex_query,diesel,10,,,101418887.0,ns,588
bench_medium_complex_query,diesel,10,,,99645372.0,ns,595
bench_medium_complex_query,diesel,10,,,95078037.0,ns,602
bench_medium_complex_query,diesel,10,,,94507233.0,ns,609
bench_medium_complex_query,diesel,10,,,96237746.0,ns,616
bench_medium_complex_query,diesel,10,,,115406595.0,ns,623
bench_medium_complex_query,diesel,10,,,98216462.0,ns,630
bench_medium_complex_query,diesel,10,,,101660089.0,ns,637
bench_medium_complex_query,diesel,10,,,100493880.0,ns,644
bench_medium_complex_query,diesel,10,,,103571203.0,ns,651
bench_medium_complex_query,diesel,10,,,100859383.0,ns,658
bench_medium_complex_query,diesel,10,,,104157908.0,ns,665
bench_medium_complex_query,diesel,10,,,105280916.0,ns,672
bench_medium_complex_query,diesel,10,,,105944722.0,ns,679
bench_medium_complex_query,diesel,10,,,114554689.0,ns,686
bench_medium_complex_query,diesel,10,,,123005254.0,ns,693
bench_medium_complex_query,diesel,10,,,124112866.0,ns,700
