group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,53425634.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53946335.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,55202136.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51971933.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51630433.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52185833.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52908234.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52791133.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53340734.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52694033.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51782933.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52358934.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53775934.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51657833.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,65273942.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52408434.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51395133.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53189834.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52717534.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51294433.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52497134.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53214434.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54041134.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53288434.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54822835.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53727935.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,60407138.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52888934.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52855433.0,ns,13
