group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1099298.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2191153.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3289840.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4364574.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5458151.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6551488.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7635939.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8701014.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9831090.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10992956.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11938186.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,14186686.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14196304.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15249527.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16446298.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17399132.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18545258.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19582351.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20599988.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,21752305.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,22915552.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24006134.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25136661.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26263771.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27384461.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28368123.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29537572.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30656888.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,31585809.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,32642799.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,33655957.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,34824515.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,35744970.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,36986033.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38181880.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39291990.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,40380328.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,41336299.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,42309741.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,43586259.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,44819407.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46043478.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47047067.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,47910105.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,48792451.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,49895155.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,50941936.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,52236869.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,53510241.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,54412763.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,55559069.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,56747153.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,57817097.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,58767347.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60140487.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,61036085.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,61816399.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,63042203.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,64355831.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66192574.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,66312688.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,67397830.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,68725784.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,69619579.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73003105.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,71587246.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,72861191.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,74279123.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,74868922.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,76257358.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,77128562.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,78090855.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,79687140.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,81818962.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,81430519.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,82434710.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,83675873.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,85357346.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,86266610.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,87706874.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,88546468.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,89665343.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,90290578.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,91699404.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,92807960.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,93925422.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96402177.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,95961466.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,97417418.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,98132361.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,98812017.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,99891299.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,107684039.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,101766813.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,103389808.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,104039989.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,104950236.0,ns,291
