group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,1689728.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,100,,,2661665.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,4139487.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,100,,,4949247.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,5982551.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,100,,,7625334.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,8821898.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,9697036.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,10327221.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,100,,,11481719.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,12528475.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,100,,,13864763.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,14403529.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,100,,,15532079.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,16683414.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,100,,,17972069.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,18858495.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,100,,,20623925.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,21158273.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,100,,,22051901.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,23373313.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,24262716.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,25095112.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,100,,,27242645.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,27333906.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,100,,,30925158.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,29424392.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,100,,,33349889.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,32081229.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,100,,,34400925.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,33935991.0,ns,93
bench_medium_complex_query,sqlx_query_as_macro,100,,,37692917.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,37807556.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,100,,,37182500.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,40134714.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,42719470.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,44050554.0,ns,111
bench_medium_complex_query,sqlx_query_as_macro,100,,,41084216.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,100,,,49135271.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,100,,,47763639.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,44072216.0,ns,123
bench_medium_complex_query,sqlx_query_as_macro,100,,,49376960.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,47409880.0,ns,129
bench_medium_complex_query,sqlx_query_as_macro,100,,,50984371.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,48510210.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,100,,,52054492.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,100,,,55247536.0,ns,141
bench_medium_complex_query,sqlx_query_as_macro,100,,,55780594.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,53215438.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,54865323.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,100,,,59886501.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,100,,,59352081.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,59215556.0,ns,159
bench_medium_complex_query,sqlx_query_as_macro,100,,,62151858.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,100,,,64728253.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,100,,,62854154.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,63137074.0,ns,171
bench_medium_complex_query,sqlx_query_as_macro,100,,,62962020.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,100,,,68336034.0,ns,177
bench_medium_complex_query,sqlx_query_as_macro,100,,,70131033.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,100,,,71817736.0,ns,183
bench_medium_complex_query,sqlx_query_as_macro,100,,,73221240.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,100,,,74411031.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,73860945.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,70900083.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,100,,,78087488.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,100,,,72836279.0,ns,201
bench_medium_complex_query,sqlx_query_as_macro,100,,,75505282.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,100,,,74760317.0,ns,207
bench_medium_complex_query,sqlx_query_as_macro,100,,,80251924.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,79764381.0,ns,213
bench_medium_complex_query,sqlx_query_as_macro,100,,,77837249.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,81612177.0,ns,219
bench_medium_complex_query,sqlx_query_as_macro,100,,,83079875.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,100,,,88264012.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,100,,,82497276.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,100,,,87055615.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,85825897.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,100,,,92985699.0,ns,237
bench_medium_complex_query,sqlx_query_as_macro,100,,,86050867.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,87769617.0,ns,243
bench_medium_complex_query,sqlx_query_as_macro,100,,,95243533.0,ns,246
bench_medium_complex_query,sqlx_query_as_macro,100,,,95127798.0,ns,249
bench_medium_complex_query,sqlx_query_as_macro,100,,,99559751.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,91565749.0,ns,255
bench_medium_complex_query,sqlx_query_as_macro,100,,,92327594.0,ns,258
bench_medium_complex_query,sqlx_query_as_macro,100,,,94033913.0,ns,261
bench_medium_complex_query,sqlx_query_as_macro,100,,,102358956.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,95744812.0,ns,267
bench_medium_complex_query,sqlx_query_as_macro,100,,,96657578.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,100,,,97664070.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,99645638.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,100,,,109231004.0,ns,279
bench_medium_complex_query,sqlx_query_as_macro,100,,,100952208.0,ns,282
bench_medium_complex_query,sqlx_query_as_macro,100,,,102715570.0,ns,285
bench_medium_complex_query,sqlx_query_as_macro,100,,,110508508.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,109171317.0,ns,291
bench_medium_complex_query,sqlx_query_as_macro,100,,,116544409.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,116934859.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,100,,,117379511.0,ns,300
