group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,40789096.0,ns,4
bench_trivial_query,sea-orm,10000,,,52647317.0,ns,4
bench_trivial_query,sea-orm,10000,,,46388075.0,ns,4
bench_trivial_query,sea-orm,10000,,,53689109.0,ns,4
bench_trivial_query,sea-orm,10000,,,55981754.0,ns,4
bench_trivial_query,sea-orm,10000,,,58338579.0,ns,4
bench_trivial_query,sea-orm,10000,,,48278751.0,ns,4
bench_trivial_query,sea-orm,10000,,,47182105.0,ns,4
bench_trivial_query,sea-orm,10000,,,53872231.0,ns,4
bench_trivial_query,sea-orm,10000,,,40635370.0,ns,4
bench_trivial_query,sea-orm,10000,,,51382399.0,ns,4
bench_trivial_query,sea-orm,10000,,,40627886.0,ns,4
bench_trivial_query,sea-orm,10000,,,50126786.0,ns,4
bench_trivial_query,sea-orm,10000,,,52766200.0,ns,4
bench_trivial_query,sea-orm,10000,,,53393208.0,ns,4
bench_trivial_query,sea-orm,10000,,,39750932.0,ns,4
bench_trivial_query,sea-orm,10000,,,51895606.0,ns,4
bench_trivial_query,sea-orm,10000,,,40640169.0,ns,4
bench_trivial_query,sea-orm,10000,,,52113684.0,ns,4
bench_trivial_query,sea-orm,10000,,,51752008.0,ns,4
bench_trivial_query,sea-orm,10000,,,41340234.0,ns,4
bench_trivial_query,sea-orm,10000,,,52963576.0,ns,4
bench_trivial_query,sea-orm,10000,,,51255001.0,ns,4
bench_trivial_query,sea-orm,10000,,,48144762.0,ns,4
bench_trivial_query,sea-orm,10000,,,52963857.0,ns,4
bench_trivial_query,sea-orm,10000,,,41337138.0,ns,4
bench_trivial_query,sea-orm,10000,,,51149344.0,ns,4
bench_trivial_query,sea-orm,10000,,,41861125.0,ns,4
bench_trivial_query,sea-orm,10000,,,51913930.0,ns,4
bench_trivial_query,sea-orm,10000,,,52798099.0,ns,4
bench_trivial_query,sea-orm,10000,,,53054756.0,ns,4
bench_trivial_query,sea-orm,10000,,,41167362.0,ns,4
bench_trivial_query,sea-orm,10000,,,52578488.0,ns,4
