group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1028406.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,1825110.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,3090617.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,4025523.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,4793827.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,6714038.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,7305642.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,8019846.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,8549448.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,10616560.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,11455865.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,12023468.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,12968672.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,14407981.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,14782383.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,15642688.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,20311415.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,20016813.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,21259020.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,21090919.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,20433415.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,21101719.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,22884529.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,22610328.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,26213847.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,25810745.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,27895957.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,28075958.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,28973463.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,29027663.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,31556778.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,31133975.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,33136386.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,33645189.0,ns,714
bench_trivial_query,diesel_queryable_by_name,100,,,33908991.0,ns,735
bench_trivial_query,diesel_queryable_by_name,100,,,36541006.0,ns,756
bench_trivial_query,diesel_queryable_by_name,100,,,37463810.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,37728513.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,38920519.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,38411916.0,ns,840
bench_trivial_query,diesel_queryable_by_name,100,,,41244932.0,ns,861
bench_trivial_query,diesel_queryable_by_name,100,,,40948230.0,ns,882
bench_trivial_query,diesel_queryable_by_name,100,,,43459245.0,ns,903
bench_trivial_query,diesel_queryable_by_name,100,,,44908553.0,ns,924
bench_trivial_query,diesel_queryable_by_name,100,,,47454467.0,ns,945
bench_trivial_query,diesel_queryable_by_name,100,,,48630474.0,ns,966
bench_trivial_query,diesel_queryable_by_name,100,,,49321678.0,ns,987
bench_trivial_query,diesel_queryable_by_name,100,,,48855775.0,ns,1008
bench_trivial_query,diesel_queryable_by_name,100,,,48891575.0,ns,1029
bench_trivial_query,diesel_queryable_by_name,100,,,50005081.0,ns,1050
bench_trivial_query,diesel_queryable_by_name,100,,,50105482.0,ns,1071
bench_trivial_query,diesel_queryable_by_name,100,,,51678491.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,51647291.0,ns,1113
bench_trivial_query,diesel_queryable_by_name,100,,,55755813.0,ns,1134
bench_trivial_query,diesel_queryable_by_name,100,,,52748897.0,ns,1155
bench_trivial_query,diesel_queryable_by_name,100,,,54550607.0,ns,1176
bench_trivial_query,diesel_queryable_by_name,100,,,57889625.0,ns,1197
bench_trivial_query,diesel_queryable_by_name,100,,,57884826.0,ns,1218
bench_trivial_query,diesel_queryable_by_name,100,,,60114039.0,ns,1239
bench_trivial_query,diesel_queryable_by_name,100,,,60762542.0,ns,1260
bench_trivial_query,diesel_queryable_by_name,100,,,61889548.0,ns,1281
bench_trivial_query,diesel_queryable_by_name,100,,,62032848.0,ns,1302
bench_trivial_query,diesel_queryable_by_name,100,,,63553357.0,ns,1323
bench_trivial_query,diesel_queryable_by_name,100,,,66118472.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,100,,,66128172.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,67191278.0,ns,1386
bench_trivial_query,diesel_queryable_by_name,100,,,67551180.0,ns,1407
bench_trivial_query,diesel_queryable_by_name,100,,,71044700.0,ns,1428
bench_trivial_query,diesel_queryable_by_name,100,,,74279018.0,ns,1449
bench_trivial_query,diesel_queryable_by_name,100,,,70494496.0,ns,1470
bench_trivial_query,diesel_queryable_by_name,100,,,73359013.0,ns,1491
bench_trivial_query,diesel_queryable_by_name,100,,,78720142.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,100,,,72866010.0,ns,1533
bench_trivial_query,diesel_queryable_by_name,100,,,77820138.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,100,,,74737221.0,ns,1575
bench_trivial_query,diesel_queryable_by_name,100,,,72319107.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,74284118.0,ns,1617
bench_trivial_query,diesel_queryable_by_name,100,,,75973527.0,ns,1638
