group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1096782.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2416143.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3168267.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4184978.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6068179.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6204526.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8177308.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9888512.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9214144.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12013056.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11430588.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14367803.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13710832.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16525861.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17925853.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16699538.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20108506.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18782591.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22929951.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21019560.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24610521.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25484915.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24144672.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28766305.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26204047.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,28606097.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32085785.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29424572.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,32485157.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36291493.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32312629.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,35438550.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39320197.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34722674.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,39232012.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42747100.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,38743426.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,41158644.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,43207343.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47792276.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,43003663.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,49567649.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,45286124.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,49951626.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,53165048.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,52863210.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,52115753.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,56088701.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,54073068.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,60454262.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,53435967.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,62147295.0,ns,364
