group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1294751.0,ns,7
bench_trivial_query,rustorm,10,,,2935515.0,ns,14
bench_trivial_query,rustorm,10,,,3269228.0,ns,21
bench_trivial_query,rustorm,10,,,3997056.0,ns,28
bench_trivial_query,rustorm,10,,,5485015.0,ns,35
bench_trivial_query,rustorm,10,,,6805366.0,ns,42
bench_trivial_query,rustorm,10,,,8489232.0,ns,49
bench_trivial_query,rustorm,10,,,8403228.0,ns,56
bench_trivial_query,rustorm,10,,,9438969.0,ns,63
bench_trivial_query,rustorm,10,,,10001292.0,ns,70
bench_trivial_query,rustorm,10,,,10759121.0,ns,77
bench_trivial_query,rustorm,10,,,11628555.0,ns,84
bench_trivial_query,rustorm,10,,,13063911.0,ns,91
bench_trivial_query,rustorm,10,,,13515229.0,ns,98
bench_trivial_query,rustorm,10,,,18739632.0,ns,105
bench_trivial_query,rustorm,10,,,16284137.0,ns,112
bench_trivial_query,rustorm,10,,,16274537.0,ns,119
bench_trivial_query,rustorm,10,,,18702831.0,ns,126
bench_trivial_query,rustorm,10,,,18853037.0,ns,133
bench_trivial_query,rustorm,10,,,19587767.0,ns,140
bench_trivial_query,rustorm,10,,,20499201.0,ns,147
bench_trivial_query,rustorm,10,,,21218730.0,ns,154
bench_trivial_query,rustorm,10,,,21840354.0,ns,161
bench_trivial_query,rustorm,10,,,24452257.0,ns,168
bench_trivial_query,rustorm,10,,,24961977.0,ns,175
bench_trivial_query,rustorm,10,,,23659526.0,ns,182
bench_trivial_query,rustorm,10,,,26280528.0,ns,189
bench_trivial_query,rustorm,10,,,27352469.0,ns,196
bench_trivial_query,rustorm,10,,,28103599.0,ns,203
bench_trivial_query,rustorm,10,,,29241344.0,ns,210
bench_trivial_query,rustorm,10,,,29903370.0,ns,217
bench_trivial_query,rustorm,10,,,30752303.0,ns,224
bench_trivial_query,rustorm,10,,,31298624.0,ns,231
bench_trivial_query,rustorm,10,,,34233039.0,ns,238
bench_trivial_query,rustorm,10,,,34162536.0,ns,245
bench_trivial_query,rustorm,10,,,43415298.0,ns,252
bench_trivial_query,rustorm,10,,,35605292.0,ns,259
