group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1078747.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1704183.0,ns,30
bench_medium_complex_query,sea-orm,1,,,2485202.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3275950.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4217077.0,ns,75
bench_medium_complex_query,sea-orm,1,,,5291518.0,ns,90
bench_medium_complex_query,sea-orm,1,,,5543001.0,ns,105
bench_medium_complex_query,sea-orm,1,,,6419523.0,ns,120
bench_medium_complex_query,sea-orm,1,,,7553891.0,ns,135
bench_medium_complex_query,sea-orm,1,,,8448890.0,ns,150
bench_medium_complex_query,sea-orm,1,,,8900874.0,ns,165
bench_medium_complex_query,sea-orm,1,,,10510711.0,ns,180
bench_medium_complex_query,sea-orm,1,,,10824681.0,ns,195
bench_medium_complex_query,sea-orm,1,,,12278524.0,ns,210
bench_medium_complex_query,sea-orm,1,,,12174298.0,ns,225
bench_medium_complex_query,sea-orm,1,,,13237327.0,ns,240
bench_medium_complex_query,sea-orm,1,,,13475865.0,ns,255
bench_medium_complex_query,sea-orm,1,,,14500021.0,ns,270
bench_medium_complex_query,sea-orm,1,,,15890865.0,ns,285
bench_medium_complex_query,sea-orm,1,,,17727091.0,ns,300
bench_medium_complex_query,sea-orm,1,,,17043560.0,ns,315
bench_medium_complex_query,sea-orm,1,,,18506727.0,ns,330
bench_medium_complex_query,sea-orm,1,,,19841359.0,ns,345
bench_medium_complex_query,sea-orm,1,,,21914704.0,ns,360
bench_medium_complex_query,sea-orm,1,,,21762033.0,ns,375
bench_medium_complex_query,sea-orm,1,,,22486876.0,ns,390
bench_medium_complex_query,sea-orm,1,,,23210636.0,ns,405
bench_medium_complex_query,sea-orm,1,,,26483940.0,ns,420
bench_medium_complex_query,sea-orm,1,,,25708282.0,ns,435
bench_medium_complex_query,sea-orm,1,,,25344629.0,ns,450
bench_medium_complex_query,sea-orm,1,,,28629595.0,ns,465
bench_medium_complex_query,sea-orm,1,,,25862492.0,ns,480
bench_medium_complex_query,sea-orm,1,,,30841012.0,ns,495
bench_medium_complex_query,sea-orm,1,,,31163425.0,ns,510
bench_medium_complex_query,sea-orm,1,,,31050046.0,ns,525
bench_medium_complex_query,sea-orm,1,,,31886441.0,ns,540
bench_medium_complex_query,sea-orm,1,,,34627450.0,ns,555
bench_medium_complex_query,sea-orm,1,,,34956440.0,ns,570
bench_medium_complex_query,sea-orm,1,,,37268499.0,ns,585
bench_medium_complex_query,sea-orm,1,,,36607640.0,ns,600
bench_medium_complex_query,sea-orm,1,,,39839700.0,ns,615
bench_medium_complex_query,sea-orm,1,,,39151042.0,ns,630
bench_medium_complex_query,sea-orm,1,,,37971841.0,ns,645
bench_medium_complex_query,sea-orm,1,,,40818487.0,ns,660
bench_medium_complex_query,sea-orm,1,,,44859548.0,ns,675
bench_medium_complex_query,sea-orm,1,,,41500723.0,ns,690
bench_medium_complex_query,sea-orm,1,,,44325985.0,ns,705
bench_medium_complex_query,sea-orm,1,,,44590655.0,ns,720
bench_medium_complex_query,sea-orm,1,,,48351700.0,ns,735
bench_medium_complex_query,sea-orm,1,,,46127121.0,ns,750
bench_medium_complex_query,sea-orm,1,,,50374866.0,ns,765
bench_medium_complex_query,sea-orm,1,,,50968673.0,ns,780
bench_medium_complex_query,sea-orm,1,,,51487449.0,ns,795
bench_medium_complex_query,sea-orm,1,,,50997580.0,ns,810
bench_medium_complex_query,sea-orm,1,,,53528375.0,ns,825
bench_medium_complex_query,sea-orm,1,,,56300116.0,ns,840
bench_medium_complex_query,sea-orm,1,,,54430408.0,ns,855
bench_medium_complex_query,sea-orm,1,,,58872175.0,ns,870
bench_medium_complex_query,sea-orm,1,,,56030889.0,ns,885
bench_medium_complex_query,sea-orm,1,,,58287833.0,ns,900
bench_medium_complex_query,sea-orm,1,,,56148040.0,ns,915
bench_medium_complex_query,sea-orm,1,,,61604679.0,ns,930
bench_medium_complex_query,sea-orm,1,,,58773693.0,ns,945
bench_medium_complex_query,sea-orm,1,,,60802945.0,ns,960
bench_medium_complex_query,sea-orm,1,,,66770250.0,ns,975
bench_medium_complex_query,sea-orm,1,,,65327007.0,ns,990
bench_medium_complex_query,sea-orm,1,,,65945459.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,67778116.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,67119694.0,ns,1035
bench_medium_complex_query,sea-orm,1,,,68536885.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,66334410.0,ns,1065
bench_medium_complex_query,sea-orm,1,,,70657409.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,68472650.0,ns,1095
bench_medium_complex_query,sea-orm,1,,,70017445.0,ns,1110
bench_medium_complex_query,sea-orm,1,,,74854155.0,ns,1125
bench_medium_complex_query,sea-orm,1,,,74317871.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,78065997.0,ns,1155
bench_medium_complex_query,sea-orm,1,,,78514663.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,74456537.0,ns,1185
bench_medium_complex_query,sea-orm,1,,,77325488.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,78744592.0,ns,1215
bench_medium_complex_query,sea-orm,1,,,82038602.0,ns,1230
bench_medium_complex_query,sea-orm,1,,,81855321.0,ns,1245
bench_medium_complex_query,sea-orm,1,,,83317777.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,83059768.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,86563099.0,ns,1290
bench_medium_complex_query,sea-orm,1,,,86998473.0,ns,1305
bench_medium_complex_query,sea-orm,1,,,84740796.0,ns,1320
bench_medium_complex_query,sea-orm,1,,,87433615.0,ns,1335
bench_medium_complex_query,sea-orm,1,,,89793016.0,ns,1350
bench_medium_complex_query,sea-orm,1,,,91858167.0,ns,1365
bench_medium_complex_query,sea-orm,1,,,90141489.0,ns,1380
bench_medium_complex_query,sea-orm,1,,,91172668.0,ns,1395
bench_medium_complex_query,sea-orm,1,,,90512392.0,ns,1410
bench_medium_complex_query,sea-orm,1,,,94584212.0,ns,1425
bench_medium_complex_query,sea-orm,1,,,97512550.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,99357974.0,ns,1455
bench_medium_complex_query,sea-orm,1,,,100201716.0,ns,1470
bench_medium_complex_query,sea-orm,1,,,93853581.0,ns,1485
bench_medium_complex_query,sea-orm,1,,,99853148.0,ns,1500
