group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1670637.0,ns,11
bench_trivial_query,sea-orm,1,,,2373481.0,ns,22
bench_trivial_query,sea-orm,1,,,3502336.0,ns,33
bench_trivial_query,sea-orm,1,,,4184272.0,ns,44
bench_trivial_query,sea-orm,1,,,5289744.0,ns,55
bench_trivial_query,sea-orm,1,,,5823077.0,ns,66
bench_trivial_query,sea-orm,1,,,7678707.0,ns,77
bench_trivial_query,sea-orm,1,,,7959553.0,ns,88
bench_trivial_query,sea-orm,1,,,9382114.0,ns,99
bench_trivial_query,sea-orm,1,,,9716197.0,ns,110
bench_trivial_query,sea-orm,1,,,14368150.0,ns,121
bench_trivial_query,sea-orm,1,,,12516241.0,ns,132
bench_trivial_query,sea-orm,1,,,13153602.0,ns,143
bench_trivial_query,sea-orm,1,,,14602050.0,ns,154
bench_trivial_query,sea-orm,1,,,15514682.0,ns,165
bench_trivial_query,sea-orm,1,,,15868619.0,ns,176
bench_trivial_query,sea-orm,1,,,16780568.0,ns,187
bench_trivial_query,sea-orm,1,,,18646663.0,ns,198
bench_trivial_query,sea-orm,1,,,19603848.0,ns,209
bench_trivial_query,sea-orm,1,,,19144578.0,ns,220
bench_trivial_query,sea-orm,1,,,23116005.0,ns,231
bench_trivial_query,sea-orm,1,,,22910766.0,ns,242
bench_trivial_query,sea-orm,1,,,24208229.0,ns,253
bench_trivial_query,sea-orm,1,,,24471236.0,ns,264
bench_trivial_query,sea-orm,1,,,26289160.0,ns,275
bench_trivial_query,sea-orm,1,,,24546043.0,ns,286
bench_trivial_query,sea-orm,1,,,28090885.0,ns,297
bench_trivial_query,sea-orm,1,,,27853599.0,ns,308
bench_trivial_query,sea-orm,1,,,29994455.0,ns,319
bench_trivial_query,sea-orm,1,,,28367284.0,ns,330
bench_trivial_query,sea-orm,1,,,32550174.0,ns,341
bench_trivial_query,sea-orm,1,,,37755860.0,ns,352
bench_trivial_query,sea-orm,1,,,34439466.0,ns,363
bench_trivial_query,sea-orm,1,,,39219992.0,ns,374
bench_trivial_query,sea-orm,1,,,40543097.0,ns,385
bench_trivial_query,sea-orm,1,,,37665374.0,ns,396
bench_trivial_query,sea-orm,1,,,34497677.0,ns,407
bench_trivial_query,sea-orm,1,,,44256278.0,ns,418
bench_trivial_query,sea-orm,1,,,45645964.0,ns,429
bench_trivial_query,sea-orm,1,,,41776489.0,ns,440
bench_trivial_query,sea-orm,1,,,45980078.0,ns,451
bench_trivial_query,sea-orm,1,,,48209339.0,ns,462
bench_trivial_query,sea-orm,1,,,45029241.0,ns,473
bench_trivial_query,sea-orm,1,,,49603072.0,ns,484
bench_trivial_query,sea-orm,1,,,45929405.0,ns,495
bench_trivial_query,sea-orm,1,,,50363444.0,ns,506
bench_trivial_query,sea-orm,1,,,46017702.0,ns,517
bench_trivial_query,sea-orm,1,,,53446192.0,ns,528
bench_trivial_query,sea-orm,1,,,51373508.0,ns,539
bench_trivial_query,sea-orm,1,,,55704437.0,ns,550
bench_trivial_query,sea-orm,1,,,55147573.0,ns,561
bench_trivial_query,sea-orm,1,,,53834804.0,ns,572
bench_trivial_query,sea-orm,1,,,55436383.0,ns,583
bench_trivial_query,sea-orm,1,,,48140919.0,ns,594
bench_trivial_query,sea-orm,1,,,50882143.0,ns,605
bench_trivial_query,sea-orm,1,,,53432100.0,ns,616
bench_trivial_query,sea-orm,1,,,52237604.0,ns,627
bench_trivial_query,sea-orm,1,,,53316059.0,ns,638
bench_trivial_query,sea-orm,1,,,57014061.0,ns,649
bench_trivial_query,sea-orm,1,,,64089554.0,ns,660
bench_trivial_query,sea-orm,1,,,60613095.0,ns,671
bench_trivial_query,sea-orm,1,,,61739685.0,ns,682
bench_trivial_query,sea-orm,1,,,58411021.0,ns,693
bench_trivial_query,sea-orm,1,,,59127304.0,ns,704
bench_trivial_query,sea-orm,1,,,63834782.0,ns,715
bench_trivial_query,sea-orm,1,,,70643986.0,ns,726
bench_trivial_query,sea-orm,1,,,69126337.0,ns,737
