group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1035560.0,ns,804
bench_trivial_query,diesel_boxed,1,,,2008041.0,ns,1608
bench_trivial_query,diesel_boxed,1,,,2974992.0,ns,2412
bench_trivial_query,diesel_boxed,1,,,4061658.0,ns,3216
bench_trivial_query,diesel_boxed,1,,,4891280.0,ns,4020
bench_trivial_query,diesel_boxed,1,,,5965141.0,ns,4824
bench_trivial_query,diesel_boxed,1,,,6939827.0,ns,5628
bench_trivial_query,diesel_boxed,1,,,7838750.0,ns,6432
bench_trivial_query,diesel_boxed,1,,,8897733.0,ns,7236
bench_trivial_query,diesel_boxed,1,,,9851499.0,ns,8040
bench_trivial_query,diesel_boxed,1,,,10823850.0,ns,8844
bench_trivial_query,diesel_boxed,1,,,12195542.0,ns,9648
bench_trivial_query,diesel_boxed,1,,,12803577.0,ns,10452
bench_trivial_query,diesel_boxed,1,,,13726516.0,ns,11256
bench_trivial_query,diesel_boxed,1,,,14708123.0,ns,12060
bench_trivial_query,diesel_boxed,1,,,15692187.0,ns,12864
bench_trivial_query,diesel_boxed,1,,,16791266.0,ns,13668
bench_trivial_query,diesel_boxed,1,,,17746634.0,ns,14472
bench_trivial_query,diesel_boxed,1,,,18753259.0,ns,15276
bench_trivial_query,diesel_boxed,1,,,19839115.0,ns,16080
bench_trivial_query,diesel_boxed,1,,,20665691.0,ns,16884
bench_trivial_query,diesel_boxed,1,,,21660223.0,ns,17688
bench_trivial_query,diesel_boxed,1,,,22743524.0,ns,18492
bench_trivial_query,diesel_boxed,1,,,23651302.0,ns,19296
bench_trivial_query,diesel_boxed,1,,,24700577.0,ns,20100
bench_trivial_query,diesel_boxed,1,,,25619337.0,ns,20904
bench_trivial_query,diesel_boxed,1,,,26698139.0,ns,21708
bench_trivial_query,diesel_boxed,1,,,27490371.0,ns,22512
bench_trivial_query,diesel_boxed,1,,,29096825.0,ns,23316
bench_trivial_query,diesel_boxed,1,,,29792736.0,ns,24120
bench_trivial_query,diesel_boxed,1,,,30786917.0,ns,24924
bench_trivial_query,diesel_boxed,1,,,32026010.0,ns,25728
bench_trivial_query,diesel_boxed,1,,,32306768.0,ns,26532
bench_trivial_query,diesel_boxed,1,,,34299792.0,ns,27336
bench_trivial_query,diesel_boxed,1,,,34521690.0,ns,28140
bench_trivial_query,diesel_boxed,1,,,36171756.0,ns,28944
bench_trivial_query,diesel_boxed,1,,,37059848.0,ns,29748
bench_trivial_query,diesel_boxed,1,,,38036267.0,ns,30552
bench_trivial_query,diesel_boxed,1,,,38520819.0,ns,31356
bench_trivial_query,diesel_boxed,1,,,39290328.0,ns,32160
bench_trivial_query,diesel_boxed,1,,,40372536.0,ns,32964
bench_trivial_query,diesel_boxed,1,,,41637097.0,ns,33768
bench_trivial_query,diesel_boxed,1,,,42413398.0,ns,34572
bench_trivial_query,diesel_boxed,1,,,43628957.0,ns,35376
bench_trivial_query,diesel_boxed,1,,,44440375.0,ns,36180
bench_trivial_query,diesel_boxed,1,,,45030867.0,ns,36984
bench_trivial_query,diesel_boxed,1,,,47131341.0,ns,37788
bench_trivial_query,diesel_boxed,1,,,47392243.0,ns,38592
bench_trivial_query,diesel_boxed,1,,,48190286.0,ns,39396
bench_trivial_query,diesel_boxed,1,,,49263196.0,ns,40200
bench_trivial_query,diesel_boxed,1,,,50898845.0,ns,41004
bench_trivial_query,diesel_boxed,1,,,51698030.0,ns,41808
bench_trivial_query,diesel_boxed,1,,,52373903.0,ns,42612
bench_trivial_query,diesel_boxed,1,,,53581125.0,ns,43416
bench_trivial_query,diesel_boxed,1,,,57119047.0,ns,44220
bench_trivial_query,diesel_boxed,1,,,60834012.0,ns,45024
bench_trivial_query,diesel_boxed,1,,,56791299.0,ns,45828
bench_trivial_query,diesel_boxed,1,,,57043505.0,ns,46632
bench_trivial_query,diesel_boxed,1,,,58561674.0,ns,47436
bench_trivial_query,diesel_boxed,1,,,59089397.0,ns,48240
bench_trivial_query,diesel_boxed,1,,,60229083.0,ns,49044
bench_trivial_query,diesel_boxed,1,,,60902690.0,ns,49848
bench_trivial_query,diesel_boxed,1,,,62720735.0,ns,50652
bench_trivial_query,diesel_boxed,1,,,63685150.0,ns,51456
bench_trivial_query,diesel_boxed,1,,,64174782.0,ns,52260
bench_trivial_query,diesel_boxed,1,,,65421069.0,ns,53064
bench_trivial_query,diesel_boxed,1,,,66277051.0,ns,53868
bench_trivial_query,diesel_boxed,1,,,67230285.0,ns,54672
bench_trivial_query,diesel_boxed,1,,,68312282.0,ns,55476
bench_trivial_query,diesel_boxed,1,,,68756749.0,ns,56280
bench_trivial_query,diesel_boxed,1,,,69970655.0,ns,57084
bench_trivial_query,diesel_boxed,1,,,71658993.0,ns,57888
bench_trivial_query,diesel_boxed,1,,,72120783.0,ns,58692
bench_trivial_query,diesel_boxed,1,,,73166192.0,ns,59496
bench_trivial_query,diesel_boxed,1,,,74790459.0,ns,60300
bench_trivial_query,diesel_boxed,1,,,75941648.0,ns,61104
bench_trivial_query,diesel_boxed,1,,,78898114.0,ns,61908
bench_trivial_query,diesel_boxed,1,,,76801366.0,ns,62712
bench_trivial_query,diesel_boxed,1,,,78580587.0,ns,63516
bench_trivial_query,diesel_boxed,1,,,79497131.0,ns,64320
bench_trivial_query,diesel_boxed,1,,,80506723.0,ns,65124
bench_trivial_query,diesel_boxed,1,,,81082738.0,ns,65928
bench_trivial_query,diesel_boxed,1,,,82095104.0,ns,66732
bench_trivial_query,diesel_boxed,1,,,82879331.0,ns,67536
bench_trivial_query,diesel_boxed,1,,,83646395.0,ns,68340
bench_trivial_query,diesel_boxed,1,,,84806187.0,ns,69144
bench_trivial_query,diesel_boxed,1,,,86127787.0,ns,69948
bench_trivial_query,diesel_boxed,1,,,86872338.0,ns,70752
bench_trivial_query,diesel_boxed,1,,,88251185.0,ns,71556
bench_trivial_query,diesel_boxed,1,,,89329615.0,ns,72360
bench_trivial_query,diesel_boxed,1,,,90485020.0,ns,73164
bench_trivial_query,diesel_boxed,1,,,91385887.0,ns,73968
bench_trivial_query,diesel_boxed,1,,,91310285.0,ns,74772
bench_trivial_query,diesel_boxed,1,,,92092368.0,ns,75576
bench_trivial_query,diesel_boxed,1,,,94192913.0,ns,76380
bench_trivial_query,diesel_boxed,1,,,94540727.0,ns,77184
bench_trivial_query,diesel_boxed,1,,,95229333.0,ns,77988
bench_trivial_query,diesel_boxed,1,,,97490631.0,ns,78792
bench_trivial_query,diesel_boxed,1,,,97012991.0,ns,79596
bench_trivial_query,diesel_boxed,1,,,101337494.0,ns,80400
