group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110320330.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117127351.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119852858.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110852332.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111991535.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112037936.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119147557.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,124618173.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117875653.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115696745.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115922346.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,122834267.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,128378483.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102827207.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115107744.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113704039.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103674009.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119460256.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115504344.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112047234.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113142337.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113173138.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112563836.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116384547.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112996937.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113232138.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120421595.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113397834.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,125328848.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110413230.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114342535.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116375137.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110429130.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115975137.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,133208757.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118318040.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118455940.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117383738.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115135036.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111274332.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110853006.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117136523.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115944320.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114042015.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119600351.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111130527.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113914634.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,125223768.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119678752.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111750328.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118022247.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113176032.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110708025.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113557534.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115499539.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,125306368.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117994846.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112017129.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121109755.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108986120.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114151135.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116708513.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109856295.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111625800.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,141192780.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118300518.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120793124.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109149693.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110896697.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112149601.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114889108.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,126792541.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114350007.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116084112.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114556307.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114111806.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120044322.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115169409.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114665108.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117298384.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,126085705.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110926968.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115209979.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110693968.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119415589.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113479175.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117997085.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121210293.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120403792.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112133471.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111147469.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112199571.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114470577.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121847095.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110880468.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111068769.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115415711.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120108124.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113233805.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114340708.0,ns,1
