group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1016321.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2005634.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3047563.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4434774.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5004455.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6021027.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7009147.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,9093407.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9150863.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,9966692.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11021996.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,11962396.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13008464.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14581031.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,16413252.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16313946.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17152908.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18155865.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19502993.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20047196.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21064700.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22223496.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23249216.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24052201.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25564516.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26286389.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27539802.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28229867.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29281224.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30335577.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31325088.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32343483.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33274136.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34264299.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,40195380.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36307152.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37208831.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38473284.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39104639.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40381566.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41389442.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42170937.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43399523.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44955219.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45428921.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46388758.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47343385.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48449173.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49547637.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50629862.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52262151.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52282638.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53563433.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54547394.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55696924.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56590336.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57353829.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58624403.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59538715.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,67932029.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61529781.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62627474.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63639658.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64594787.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,65540066.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,66765968.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,67696881.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68749420.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,69756935.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,70626674.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,71613330.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,72667322.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74522916.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,74772491.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,75744841.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,76616293.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,77794686.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,78748782.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,79837549.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,80745079.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,81917842.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,82721627.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,83959211.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,84817860.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,85737632.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87000082.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88174367.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,88624075.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,89556529.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,90706320.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,91450005.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93955979.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,93917468.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,94624043.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,95857862.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,96999545.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,97699508.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,98515065.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,99885917.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,100728406.0,ns,500
