group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2336565.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3465609.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3899048.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4790008.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6676014.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6578021.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7616396.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9997645.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10961412.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10266427.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11300679.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12189498.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15520640.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14039819.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,14754732.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,15755508.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,16545461.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21069801.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,18812276.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,19908770.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24545722.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,21363942.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23514360.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,27838079.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29500508.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30588927.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26242215.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27046594.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,27941773.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29178969.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,28785154.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37118397.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,31463507.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,32585651.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,36291406.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,40358877.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,35547520.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,43063980.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,37543200.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,42631679.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,39270298.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,40352296.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,49638274.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,41757214.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,43063148.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,49348126.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,44888320.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,44951869.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,47332496.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,47623709.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,48766609.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,49455303.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,56930338.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,51372544.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,52482987.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,58123385.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,54360807.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,56884470.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,67700061.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,60689265.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,58095178.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,70604795.0,ns,434
