group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1022521.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,100,,,2064682.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,100,,,3025020.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,100,,,3983876.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,4846057.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,100,,,5537192.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,100,,,6581515.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,100,,,7822303.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,8663687.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,100,,,9928367.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,100,,,10547944.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,100,,,11689794.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,12476297.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,13892683.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,15052900.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,100,,,15883363.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,16634024.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,100,,,18430516.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,100,,,18337517.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,100,,,19449032.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,20322759.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,100,,,21012801.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,100,,,22509993.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,100,,,25118072.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,24299131.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,100,,,27447984.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,29196847.0,ns,135
