group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1290524.0,ns,8
bench_trivial_query,diesel_async,100,,,2388467.0,ns,16
bench_trivial_query,diesel_async,100,,,3449912.0,ns,24
bench_trivial_query,diesel_async,100,,,4493263.0,ns,32
bench_trivial_query,diesel_async,100,,,5760954.0,ns,40
bench_trivial_query,diesel_async,100,,,6750230.0,ns,48
bench_trivial_query,diesel_async,100,,,7806225.0,ns,56
bench_trivial_query,diesel_async,100,,,8715248.0,ns,64
bench_trivial_query,diesel_async,100,,,9971938.0,ns,72
bench_trivial_query,diesel_async,100,,,11072817.0,ns,80
bench_trivial_query,diesel_async,100,,,12288651.0,ns,88
bench_trivial_query,diesel_async,100,,,13121992.0,ns,96
bench_trivial_query,diesel_async,100,,,14363863.0,ns,104
bench_trivial_query,diesel_async,100,,,15324409.0,ns,112
bench_trivial_query,diesel_async,100,,,16680264.0,ns,120
bench_trivial_query,diesel_async,100,,,17377307.0,ns,128
bench_trivial_query,diesel_async,100,,,18982307.0,ns,136
bench_trivial_query,diesel_async,100,,,19764511.0,ns,144
bench_trivial_query,diesel_async,100,,,20968170.0,ns,152
bench_trivial_query,diesel_async,100,,,22189660.0,ns,160
bench_trivial_query,diesel_async,100,,,23246008.0,ns,168
bench_trivial_query,diesel_async,100,,,24067310.0,ns,176
bench_trivial_query,diesel_async,100,,,25613633.0,ns,184
bench_trivial_query,diesel_async,100,,,26944198.0,ns,192
bench_trivial_query,diesel_async,100,,,27518452.0,ns,200
bench_trivial_query,diesel_async,100,,,28560320.0,ns,208
bench_trivial_query,diesel_async,100,,,29218230.0,ns,216
bench_trivial_query,diesel_async,100,,,30752322.0,ns,224
bench_trivial_query,diesel_async,100,,,31765584.0,ns,232
bench_trivial_query,diesel_async,100,,,33326420.0,ns,240
bench_trivial_query,diesel_async,100,,,34812315.0,ns,248
bench_trivial_query,diesel_async,100,,,35006015.0,ns,256
bench_trivial_query,diesel_async,100,,,36292417.0,ns,264
bench_trivial_query,diesel_async,100,,,37631299.0,ns,272
bench_trivial_query,diesel_async,100,,,38445807.0,ns,280
bench_trivial_query,diesel_async,100,,,39718878.0,ns,288
bench_trivial_query,diesel_async,100,,,40561777.0,ns,296
bench_trivial_query,diesel_async,100,,,42516725.0,ns,304
bench_trivial_query,diesel_async,100,,,43493734.0,ns,312
bench_trivial_query,diesel_async,100,,,43681841.0,ns,320
bench_trivial_query,diesel_async,100,,,45423846.0,ns,328
bench_trivial_query,diesel_async,100,,,46412723.0,ns,336
bench_trivial_query,diesel_async,100,,,46645432.0,ns,344
bench_trivial_query,diesel_async,100,,,48640823.0,ns,352
bench_trivial_query,diesel_async,100,,,49288435.0,ns,360
bench_trivial_query,diesel_async,100,,,50855574.0,ns,368
bench_trivial_query,diesel_async,100,,,51706053.0,ns,376
bench_trivial_query,diesel_async,100,,,53110598.0,ns,384
bench_trivial_query,diesel_async,100,,,53768504.0,ns,392
bench_trivial_query,diesel_async,100,,,56214689.0,ns,400
bench_trivial_query,diesel_async,100,,,56608693.0,ns,408
bench_trivial_query,diesel_async,100,,,58205417.0,ns,416
bench_trivial_query,diesel_async,100,,,58524319.0,ns,424
bench_trivial_query,diesel_async,100,,,59508337.0,ns,432
bench_trivial_query,diesel_async,100,,,60118837.0,ns,440
bench_trivial_query,diesel_async,100,,,61913555.0,ns,448
bench_trivial_query,diesel_async,100,,,62418939.0,ns,456
bench_trivial_query,diesel_async,100,,,64587693.0,ns,464
bench_trivial_query,diesel_async,100,,,65256746.0,ns,472
bench_trivial_query,diesel_async,100,,,66249152.0,ns,480
bench_trivial_query,diesel_async,100,,,66971871.0,ns,488
bench_trivial_query,diesel_async,100,,,69195050.0,ns,496
bench_trivial_query,diesel_async,100,,,69598625.0,ns,504
bench_trivial_query,diesel_async,100,,,70417939.0,ns,512
bench_trivial_query,diesel_async,100,,,72386729.0,ns,520
bench_trivial_query,diesel_async,100,,,72355621.0,ns,528
bench_trivial_query,diesel_async,100,,,73212554.0,ns,536
bench_trivial_query,diesel_async,100,,,74739502.0,ns,544
bench_trivial_query,diesel_async,100,,,75931358.0,ns,552
bench_trivial_query,diesel_async,100,,,76817158.0,ns,560
bench_trivial_query,diesel_async,100,,,81249123.0,ns,568
bench_trivial_query,diesel_async,100,,,79255858.0,ns,576
bench_trivial_query,diesel_async,100,,,81012448.0,ns,584
bench_trivial_query,diesel_async,100,,,81471573.0,ns,592
bench_trivial_query,diesel_async,100,,,82812507.0,ns,600
bench_trivial_query,diesel_async,100,,,83550386.0,ns,608
bench_trivial_query,diesel_async,100,,,85076818.0,ns,616
bench_trivial_query,diesel_async,100,,,85626489.0,ns,624
bench_trivial_query,diesel_async,100,,,87439660.0,ns,632
bench_trivial_query,diesel_async,100,,,88071962.0,ns,640
bench_trivial_query,diesel_async,100,,,90213943.0,ns,648
bench_trivial_query,diesel_async,100,,,91205360.0,ns,656
bench_trivial_query,diesel_async,100,,,91897275.0,ns,664
bench_trivial_query,diesel_async,100,,,92506036.0,ns,672
bench_trivial_query,diesel_async,100,,,95206120.0,ns,680
bench_trivial_query,diesel_async,100,,,95878070.0,ns,688
bench_trivial_query,diesel_async,100,,,96728749.0,ns,696
bench_trivial_query,diesel_async,100,,,98036226.0,ns,704
bench_trivial_query,diesel_async,100,,,97072754.0,ns,712
bench_trivial_query,diesel_async,100,,,100260638.0,ns,720
bench_trivial_query,diesel_async,100,,,100991282.0,ns,728
bench_trivial_query,diesel_async,100,,,101694499.0,ns,736
bench_trivial_query,diesel_async,100,,,103557170.0,ns,744
bench_trivial_query,diesel_async,100,,,104530630.0,ns,752
bench_trivial_query,diesel_async,100,,,104510059.0,ns,760
bench_trivial_query,diesel_async,100,,,105517887.0,ns,768
bench_trivial_query,diesel_async,100,,,107089546.0,ns,776
bench_trivial_query,diesel_async,100,,,107432540.0,ns,784
bench_trivial_query,diesel_async,100,,,108514137.0,ns,792
bench_trivial_query,diesel_async,100,,,110413356.0,ns,800
