group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1087913.0,ns,1
bench_trivial_query,postgres_by_name,1000,,,2174426.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2803533.0,ns,3
bench_trivial_query,postgres_by_name,1000,,,4172550.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,4678356.0,ns,5
bench_trivial_query,postgres_by_name,1000,,,5488366.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,6555278.0,ns,7
bench_trivial_query,postgres_by_name,1000,,,8762105.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,9037708.0,ns,9
bench_trivial_query,postgres_by_name,1000,,,11491638.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,11477937.0,ns,11
bench_trivial_query,postgres_by_name,1000,,,12683651.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,14974179.0,ns,13
bench_trivial_query,postgres_by_name,1000,,,15023780.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,15874490.0,ns,15
bench_trivial_query,postgres_by_name,1000,,,16301895.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,22617071.0,ns,17
bench_trivial_query,postgres_by_name,1000,,,17520910.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,17274306.0,ns,19
bench_trivial_query,postgres_by_name,1000,,,19634734.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,22010964.0,ns,21
bench_trivial_query,postgres_by_name,1000,,,23726284.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,23688683.0,ns,23
bench_trivial_query,postgres_by_name,1000,,,22927374.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,26157913.0,ns,25
bench_trivial_query,postgres_by_name,1000,,,27889334.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,24985199.0,ns,27
bench_trivial_query,postgres_by_name,1000,,,39617574.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,28119236.0,ns,29
bench_trivial_query,postgres_by_name,1000,,,32611290.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,30532865.0,ns,31
bench_trivial_query,postgres_by_name,1000,,,32213485.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,33420200.0,ns,33
bench_trivial_query,postgres_by_name,1000,,,35886329.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,38107455.0,ns,35
bench_trivial_query,postgres_by_name,1000,,,33982206.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,36198032.0,ns,37
bench_trivial_query,postgres_by_name,1000,,,37413847.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,41030990.0,ns,39
bench_trivial_query,postgres_by_name,1000,,,38043455.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,41474396.0,ns,41
bench_trivial_query,postgres_by_name,1000,,,41531696.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,42253605.0,ns,43
bench_trivial_query,postgres_by_name,1000,,,41681699.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,51310113.0,ns,45
bench_trivial_query,postgres_by_name,1000,,,55146459.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,48329578.0,ns,47
bench_trivial_query,postgres_by_name,1000,,,49328490.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,51192713.0,ns,49
bench_trivial_query,postgres_by_name,1000,,,56747579.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,55359363.0,ns,51
bench_trivial_query,postgres_by_name,1000,,,55095459.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,63524860.0,ns,53
bench_trivial_query,postgres_by_name,1000,,,56913880.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,59222708.0,ns,55
bench_trivial_query,postgres_by_name,1000,,,54488452.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,55677966.0,ns,57
bench_trivial_query,postgres_by_name,1000,,,58483999.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,67406507.0,ns,59
bench_trivial_query,postgres_by_name,1000,,,59267409.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,65849188.0,ns,61
bench_trivial_query,postgres_by_name,1000,,,61745938.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,71051149.0,ns,63
bench_trivial_query,postgres_by_name,1000,,,67030802.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,68911224.0,ns,65
bench_trivial_query,postgres_by_name,1000,,,75885807.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,66583396.0,ns,67
bench_trivial_query,postgres_by_name,1000,,,68478619.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,69634333.0,ns,69
bench_trivial_query,postgres_by_name,1000,,,80211460.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,68677222.0,ns,71
bench_trivial_query,postgres_by_name,1000,,,65798087.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,67553508.0,ns,73
bench_trivial_query,postgres_by_name,1000,,,77261925.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,71762558.0,ns,75
bench_trivial_query,postgres_by_name,1000,,,74706894.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,83351498.0,ns,77
bench_trivial_query,postgres_by_name,1000,,,75801407.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,83124094.0,ns,79
bench_trivial_query,postgres_by_name,1000,,,85084218.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,88180555.0,ns,81
bench_trivial_query,postgres_by_name,1000,,,74852096.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,81334473.0,ns,83
bench_trivial_query,postgres_by_name,1000,,,89986177.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,88296856.0,ns,85
bench_trivial_query,postgres_by_name,1000,,,86307832.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,83107894.0,ns,87
bench_trivial_query,postgres_by_name,1000,,,91209091.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,88685361.0,ns,89
bench_trivial_query,postgres_by_name,1000,,,85254820.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,87314645.0,ns,91
bench_trivial_query,postgres_by_name,1000,,,92644208.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,87214343.0,ns,93
bench_trivial_query,postgres_by_name,1000,,,97208063.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,93357517.0,ns,95
bench_trivial_query,postgres_by_name,1000,,,102429725.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,106093870.0,ns,97
bench_trivial_query,postgres_by_name,1000,,,102291123.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,107111282.0,ns,99
bench_trivial_query,postgres_by_name,1000,,,117607107.0,ns,100
