group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2547468.0,ns,3
bench_medium_complex_query,diesel_async_boxed,100,,,3373057.0,ns,6
bench_medium_complex_query,diesel_async_boxed,100,,,4449484.0,ns,9
bench_medium_complex_query,diesel_async_boxed,100,,,6645777.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,8727170.0,ns,15
bench_medium_complex_query,diesel_async_boxed,100,,,8854769.0,ns,18
bench_medium_complex_query,diesel_async_boxed,100,,,9427768.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,12192359.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,12467357.0,ns,27
bench_medium_complex_query,diesel_async_boxed,100,,,14114252.0,ns,30
bench_medium_complex_query,diesel_async_boxed,100,,,14976649.0,ns,33
bench_medium_complex_query,diesel_async_boxed,100,,,16178545.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,20332931.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,21404726.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,20714829.0,ns,45
bench_medium_complex_query,diesel_async_boxed,100,,,23049321.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,28400003.0,ns,51
bench_medium_complex_query,diesel_async_boxed,100,,,28940101.0,ns,54
bench_medium_complex_query,diesel_async_boxed,100,,,24974314.0,ns,57
bench_medium_complex_query,diesel_async_boxed,100,,,35956876.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,26218910.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,41942156.0,ns,66
bench_medium_complex_query,diesel_async_boxed,100,,,30566495.0,ns,69
bench_medium_complex_query,diesel_async_boxed,100,,,51179225.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,39934863.0,ns,75
bench_medium_complex_query,diesel_async_boxed,100,,,41553658.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,38953767.0,ns,81
bench_medium_complex_query,diesel_async_boxed,100,,,55188711.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,46268041.0,ns,87
bench_medium_complex_query,diesel_async_boxed,100,,,46916339.0,ns,90
bench_medium_complex_query,diesel_async_boxed,100,,,47195838.0,ns,93
bench_medium_complex_query,diesel_async_boxed,100,,,49525930.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,39824463.0,ns,99
bench_medium_complex_query,diesel_async_boxed,100,,,55883808.0,ns,102
bench_medium_complex_query,diesel_async_boxed,100,,,46996739.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,47403237.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,56385506.0,ns,111
bench_medium_complex_query,diesel_async_boxed,100,,,49205332.0,ns,114
bench_medium_complex_query,diesel_async_boxed,100,,,50363227.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,61189991.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,59864995.0,ns,123
bench_medium_complex_query,diesel_async_boxed,100,,,56669505.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,63549782.0,ns,129
bench_medium_complex_query,diesel_async_boxed,100,,,53985515.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,65010577.0,ns,135
bench_medium_complex_query,diesel_async_boxed,100,,,68270264.0,ns,138
bench_medium_complex_query,diesel_async_boxed,100,,,68345635.0,ns,141
bench_medium_complex_query,diesel_async_boxed,100,,,64230387.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,65614869.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,65925665.0,ns,150
bench_medium_complex_query,diesel_async_boxed,100,,,83201847.0,ns,153
bench_medium_complex_query,diesel_async_boxed,100,,,65484971.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,70219811.0,ns,159
bench_medium_complex_query,diesel_async_boxed,100,,,62649907.0,ns,162
bench_medium_complex_query,diesel_async_boxed,100,,,72452583.0,ns,165
bench_medium_complex_query,diesel_async_boxed,100,,,78499606.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,81479269.0,ns,171
bench_medium_complex_query,diesel_async_boxed,100,,,68999127.0,ns,174
bench_medium_complex_query,diesel_async_boxed,100,,,79051199.0,ns,177
bench_medium_complex_query,diesel_async_boxed,100,,,72046788.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,78059012.0,ns,183
bench_medium_complex_query,diesel_async_boxed,100,,,79419295.0,ns,186
bench_medium_complex_query,diesel_async_boxed,100,,,80927776.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,94432305.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,82254059.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,98839149.0,ns,198
bench_medium_complex_query,diesel_async_boxed,100,,,88784977.0,ns,201
bench_medium_complex_query,diesel_async_boxed,100,,,86273608.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,88689077.0,ns,207
bench_medium_complex_query,diesel_async_boxed,100,,,131253438.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,97922361.0,ns,213
bench_medium_complex_query,diesel_async_boxed,100,,,101242519.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,85348320.0,ns,219
bench_medium_complex_query,diesel_async_boxed,100,,,103868730.0,ns,222
bench_medium_complex_query,diesel_async_boxed,100,,,87274695.0,ns,225
bench_medium_complex_query,diesel_async_boxed,100,,,92120589.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,95627186.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,93596988.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,104130876.0,ns,237
bench_medium_complex_query,diesel_async_boxed,100,,,101841178.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,98822382.0,ns,243
bench_medium_complex_query,diesel_async_boxed,100,,,96695484.0,ns,246
bench_medium_complex_query,diesel_async_boxed,100,,,97781483.0,ns,249
bench_medium_complex_query,diesel_async_boxed,100,,,98300682.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,141554931.0,ns,255
bench_medium_complex_query,diesel_async_boxed,100,,,110623268.0,ns,258
bench_medium_complex_query,diesel_async_boxed,100,,,110521268.0,ns,261
bench_medium_complex_query,diesel_async_boxed,100,,,110532168.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,113298665.0,ns,267
bench_medium_complex_query,diesel_async_boxed,100,,,139970332.0,ns,270
bench_medium_complex_query,diesel_async_boxed,100,,,131119444.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,116844561.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,117854159.0,ns,279
bench_medium_complex_query,diesel_async_boxed,100,,,127431548.0,ns,282
bench_medium_complex_query,diesel_async_boxed,100,,,118213259.0,ns,285
bench_medium_complex_query,diesel_async_boxed,100,,,146727924.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,125538654.0,ns,291
bench_medium_complex_query,diesel_async_boxed,100,,,119610327.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,134396446.0,ns,297
bench_medium_complex_query,diesel_async_boxed,100,,,143852629.0,ns,300
