group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10000,,,52881024.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49598759.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49537674.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,56302284.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,55374381.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49602085.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49432374.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49666035.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49234307.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49464512.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49462898.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,54651186.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49035896.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,55446595.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49891336.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,55930179.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,56483853.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,55452138.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49648361.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,56217987.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49507378.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49323895.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49346326.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,59713463.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49340646.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49660578.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49650916.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,53162907.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,55974283.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,56337999.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49808820.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49137905.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49676047.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49527495.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,50309296.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,55312035.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49519038.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49521333.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49842874.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49754792.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,57470767.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,50184062.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49833997.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49183030.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49051264.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49334326.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,57269371.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,56553361.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,56215179.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49605470.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49700588.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49332348.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,52127654.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49326429.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49292304.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,56272305.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,48856700.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,55199167.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,56432796.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49318065.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,55792017.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,54336624.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,50312372.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49208949.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,56252829.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49488641.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49289139.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49392142.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49467051.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,58158379.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,55349817.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49562601.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49480967.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49201173.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49417526.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,55164115.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49496953.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49591150.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49641835.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,55565548.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,56483374.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,60248737.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49254891.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49526021.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49514500.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,54878281.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,60960948.0,ns,9
bench_trivial_query,mysql_by_id,10000,,,49400634.0,ns,9
