group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,952800.0,ns,24
bench_trivial_query,diesel_boxed,100,,,1941800.0,ns,48
bench_trivial_query,diesel_boxed,100,,,2778001.0,ns,72
bench_trivial_query,diesel_boxed,100,,,3871302.0,ns,96
bench_trivial_query,diesel_boxed,100,,,4652002.0,ns,120
bench_trivial_query,diesel_boxed,100,,,5692803.0,ns,144
bench_trivial_query,diesel_boxed,100,,,6433803.0,ns,168
bench_trivial_query,diesel_boxed,100,,,7445203.0,ns,192
bench_trivial_query,diesel_boxed,100,,,8842204.0,ns,216
bench_trivial_query,diesel_boxed,100,,,10005805.0,ns,240
bench_trivial_query,diesel_boxed,100,,,10609805.0,ns,264
bench_trivial_query,diesel_boxed,100,,,11853406.0,ns,288
bench_trivial_query,diesel_boxed,100,,,12807106.0,ns,312
bench_trivial_query,diesel_boxed,100,,,13523506.0,ns,336
bench_trivial_query,diesel_boxed,100,,,14768406.0,ns,360
bench_trivial_query,diesel_boxed,100,,,14756606.0,ns,384
bench_trivial_query,diesel_boxed,100,,,16204407.0,ns,408
bench_trivial_query,diesel_boxed,100,,,17544108.0,ns,432
bench_trivial_query,diesel_boxed,100,,,17952408.0,ns,456
bench_trivial_query,diesel_boxed,100,,,19653809.0,ns,480
bench_trivial_query,diesel_boxed,100,,,20924810.0,ns,504
bench_trivial_query,diesel_boxed,100,,,22580511.0,ns,528
bench_trivial_query,diesel_boxed,100,,,22666610.0,ns,552
bench_trivial_query,diesel_boxed,100,,,30258414.0,ns,576
bench_trivial_query,diesel_boxed,100,,,26425912.0,ns,600
bench_trivial_query,diesel_boxed,100,,,25835312.0,ns,624
bench_trivial_query,diesel_boxed,100,,,26127112.0,ns,648
bench_trivial_query,diesel_boxed,100,,,26029912.0,ns,672
bench_trivial_query,diesel_boxed,100,,,29265313.0,ns,696
bench_trivial_query,diesel_boxed,100,,,29819513.0,ns,720
bench_trivial_query,diesel_boxed,100,,,29550713.0,ns,744
bench_trivial_query,diesel_boxed,100,,,30259214.0,ns,768
bench_trivial_query,diesel_boxed,100,,,31936814.0,ns,792
bench_trivial_query,diesel_boxed,100,,,34677416.0,ns,816
bench_trivial_query,diesel_boxed,100,,,33361615.0,ns,840
bench_trivial_query,diesel_boxed,100,,,33379015.0,ns,864
bench_trivial_query,diesel_boxed,100,,,36025017.0,ns,888
bench_trivial_query,diesel_boxed,100,,,36548417.0,ns,912
bench_trivial_query,diesel_boxed,100,,,36569617.0,ns,936
bench_trivial_query,diesel_boxed,100,,,38407318.0,ns,960
bench_trivial_query,diesel_boxed,100,,,38828718.0,ns,984
bench_trivial_query,diesel_boxed,100,,,40096119.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,39574618.0,ns,1032
bench_trivial_query,diesel_boxed,100,,,41712320.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,43175320.0,ns,1080
bench_trivial_query,diesel_boxed,100,,,45366721.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,43684320.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,50310523.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,50526123.0,ns,1176
bench_trivial_query,diesel_boxed,100,,,48527222.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,49142023.0,ns,1224
bench_trivial_query,diesel_boxed,100,,,52355024.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,56237725.0,ns,1272
bench_trivial_query,diesel_boxed,100,,,60550128.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,56808926.0,ns,1320
bench_trivial_query,diesel_boxed,100,,,53127825.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,57451526.0,ns,1368
bench_trivial_query,diesel_boxed,100,,,57746026.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,55410125.0,ns,1416
bench_trivial_query,diesel_boxed,100,,,63606530.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,58687927.0,ns,1464
bench_trivial_query,diesel_boxed,100,,,61598629.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,61263628.0,ns,1512
bench_trivial_query,diesel_boxed,100,,,60887328.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,63368229.0,ns,1560
bench_trivial_query,diesel_boxed,100,,,63616530.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,66918831.0,ns,1608
bench_trivial_query,diesel_boxed,100,,,67806131.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,66024731.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,71166833.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,71005933.0,ns,1704
bench_trivial_query,diesel_boxed,100,,,68360232.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,87344140.0,ns,1752
bench_trivial_query,diesel_boxed,100,,,74389635.0,ns,1776
