group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1425067.0,ns,1
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2750460.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4335121.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5480827.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7148016.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8141537.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9943157.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11343209.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12000280.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13408685.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15376495.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17151836.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17630715.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19017714.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20112762.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21723547.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23849548.0,ns,17
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25312059.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25643276.0,ns,19
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27131031.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28277666.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29500318.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31923784.0,ns,23
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32886779.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37694279.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36524498.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36044736.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38250461.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38937438.0,ns,29
