group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1131149.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2180095.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3179529.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4217995.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5297609.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6039662.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7240752.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8057031.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9294622.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10334081.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10600064.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12852861.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,14288262.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13884912.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15884693.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,17025781.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,18291757.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,19312085.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19575713.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,21086208.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,22216186.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,24184965.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23393675.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25501937.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26474659.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26630487.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,29491614.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,30153451.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,31486239.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,32246651.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,33355520.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33568604.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34220422.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,36392091.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36778499.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,35990625.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,39627062.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,41405162.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,41858870.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42511255.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43441858.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,46480327.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45243765.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,47416220.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47572753.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,48710234.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49745440.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,51857952.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51992723.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,54628969.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,55696592.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54740897.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,57010497.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,58015623.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,60073313.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,61449027.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,61782047.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,62181485.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,63351208.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,64310652.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,66294588.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,67478181.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,66840027.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,69876711.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,68591134.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,70714560.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71123943.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,72164390.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,74577618.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,76181834.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,74580341.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76585725.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,79483636.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,80518934.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,81033128.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,82093145.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,83656176.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,83962949.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,83582539.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,86223177.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,87511766.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,90068897.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,90419135.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,89521338.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,89922805.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,92710488.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,92648575.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,92802678.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,97010659.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,95610198.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,98306982.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,98681002.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,101072341.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,98222108.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,104275389.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,101908515.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,105701656.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,104829183.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,108251421.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,108641540.0,ns,1200
