group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,993125.0,ns,245
bench_medium_complex_query,rusqlite_by_name,1,,,1991851.0,ns,490
bench_medium_complex_query,rusqlite_by_name,1,,,3003477.0,ns,735
bench_medium_complex_query,rusqlite_by_name,1,,,3947502.0,ns,980
bench_medium_complex_query,rusqlite_by_name,1,,,4990728.0,ns,1225
bench_medium_complex_query,rusqlite_by_name,1,,,5910952.0,ns,1470
bench_medium_complex_query,rusqlite_by_name,1,,,6942678.0,ns,1715
bench_medium_complex_query,rusqlite_by_name,1,,,7903503.0,ns,1960
bench_medium_complex_query,rusqlite_by_name,1,,,8909629.0,ns,2205
bench_medium_complex_query,rusqlite_by_name,1,,,9913054.0,ns,2450
bench_medium_complex_query,rusqlite_by_name,1,,,10785777.0,ns,2695
bench_medium_complex_query,rusqlite_by_name,1,,,11881904.0,ns,2940
bench_medium_complex_query,rusqlite_by_name,1,,,12708126.0,ns,3185
bench_medium_complex_query,rusqlite_by_name,1,,,13837955.0,ns,3430
bench_medium_complex_query,rusqlite_by_name,1,,,14790780.0,ns,3675
bench_medium_complex_query,rusqlite_by_name,1,,,15783505.0,ns,3920
bench_medium_complex_query,rusqlite_by_name,1,,,16319418.0,ns,4165
bench_medium_complex_query,rusqlite_by_name,1,,,17816657.0,ns,4410
bench_medium_complex_query,rusqlite_by_name,1,,,18630778.0,ns,4655
bench_medium_complex_query,rusqlite_by_name,1,,,19794008.0,ns,4900
bench_medium_complex_query,rusqlite_by_name,1,,,20875135.0,ns,5145
bench_medium_complex_query,rusqlite_by_name,1,,,21294847.0,ns,5390
bench_medium_complex_query,rusqlite_by_name,1,,,22828485.0,ns,5635
bench_medium_complex_query,rusqlite_by_name,1,,,23704208.0,ns,5880
bench_medium_complex_query,rusqlite_by_name,1,,,24911839.0,ns,6125
bench_medium_complex_query,rusqlite_by_name,1,,,25651758.0,ns,6370
bench_medium_complex_query,rusqlite_by_name,1,,,26393377.0,ns,6615
bench_medium_complex_query,rusqlite_by_name,1,,,27460805.0,ns,6860
bench_medium_complex_query,rusqlite_by_name,1,,,28544133.0,ns,7105
bench_medium_complex_query,rusqlite_by_name,1,,,29079246.0,ns,7350
bench_medium_complex_query,rusqlite_by_name,1,,,30248077.0,ns,7595
bench_medium_complex_query,rusqlite_by_name,1,,,31152700.0,ns,7840
bench_medium_complex_query,rusqlite_by_name,1,,,32373030.0,ns,8085
bench_medium_complex_query,rusqlite_by_name,1,,,33599862.0,ns,8330
bench_medium_complex_query,rusqlite_by_name,1,,,33733466.0,ns,8575
bench_medium_complex_query,rusqlite_by_name,1,,,35224003.0,ns,8820
bench_medium_complex_query,rusqlite_by_name,1,,,36337033.0,ns,9065
bench_medium_complex_query,rusqlite_by_name,1,,,37405359.0,ns,9310
bench_medium_complex_query,rusqlite_by_name,1,,,37586464.0,ns,9555
bench_medium_complex_query,rusqlite_by_name,1,,,38049076.0,ns,9800
bench_medium_complex_query,rusqlite_by_name,1,,,40024527.0,ns,10045
bench_medium_complex_query,rusqlite_by_name,1,,,40770946.0,ns,10290
bench_medium_complex_query,rusqlite_by_name,1,,,42089880.0,ns,10535
bench_medium_complex_query,rusqlite_by_name,1,,,43243509.0,ns,10780
bench_medium_complex_query,rusqlite_by_name,1,,,43807724.0,ns,11025
bench_medium_complex_query,rusqlite_by_name,1,,,45049756.0,ns,11270
bench_medium_complex_query,rusqlite_by_name,1,,,46275887.0,ns,11515
bench_medium_complex_query,rusqlite_by_name,1,,,46815101.0,ns,11760
bench_medium_complex_query,rusqlite_by_name,1,,,47878428.0,ns,12005
bench_medium_complex_query,rusqlite_by_name,1,,,48381442.0,ns,12250
bench_medium_complex_query,rusqlite_by_name,1,,,49820578.0,ns,12495
bench_medium_complex_query,rusqlite_by_name,1,,,50833504.0,ns,12740
bench_medium_complex_query,rusqlite_by_name,1,,,52351543.0,ns,12985
bench_medium_complex_query,rusqlite_by_name,1,,,53415371.0,ns,13230
bench_medium_complex_query,rusqlite_by_name,1,,,54211191.0,ns,13475
bench_medium_complex_query,rusqlite_by_name,1,,,54704503.0,ns,13720
bench_medium_complex_query,rusqlite_by_name,1,,,55503224.0,ns,13965
bench_medium_complex_query,rusqlite_by_name,1,,,57075365.0,ns,14210
bench_medium_complex_query,rusqlite_by_name,1,,,57577277.0,ns,14455
bench_medium_complex_query,rusqlite_by_name,1,,,58436400.0,ns,14700
bench_medium_complex_query,rusqlite_by_name,1,,,60030840.0,ns,14945
bench_medium_complex_query,rusqlite_by_name,1,,,60855762.0,ns,15190
